generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-78.33564,42,1.575163741,0.0
1,0.9,-185.09209,42,0.6478650909999999,0.0
2,0.9,-11.614852,42,0.7257976639999999,0.0
3,0.9,-30.736635,42,0.6714536879999997,0.0
4,0.9,-3.9554455,42,0.6835760050000008,0.0
5,0.9,-15.150495,42,0.7083891870000016,0.0
6,0.9,-15.096042,42,0.7468368870000006,0.0
7,0.9,-23.183168,42,0.7181587619999998,0.0
8,0.9,-11.669307,42,0.7643194129999991,0.0
9,0.9,-11.485148,42,0.7402046459999987,0.0
10,0.9,-30.411882,42,0.7376141230000002,0.0
11,0.9,-11.616832,42,0.7117944359999981,0.0
12,0.9,-15.319801,42,0.740985344000002,0.0
13,0.9,-11.688119,42,0.7466303449999998,0.0
14,0.9,-23.119802,42,0.6883694699999978,0.0
15,0.9,-11.256437,42,0.7372040449999986,0.0
16,0.9,-4.113861,42,0.7280118909999977,0.0
17,0.9,-15.458416,42,0.7454647610000009,0.0
18,0.9,-7.3663363,42,0.7053396339999978,0.0
19,0.9,-18.784159,42,0.7137735340000013,0.0
20,0.9,-30.773268,42,0.7357303829999999,0.0
21,0.9,-23.347525,42,0.726038164000002,0.0
22,0.9,-23.072277,42,0.7335091980000001,0.0
23,0.9,-15.566338,42,0.7014699250000014,0.0
24,0.9,-15.155445,42,0.7286024839999996,0.0
25,0.9,-15.01782,42,0.7738969120000014,0.0
26,0.9,-4.003961,42,0.7796711130000027,0.0
27,0.9,-11.516832,42,0.7389779890000021,0.0
28,0.9,-11.237623,42,0.7013879349999996,0.0
29,0.9,-11.715842,42,0.7120948260000013,0.0
30,2.1,-89.16634,42,0.7170332449999961,0.0
31,2.7,-64.165344,42,0.7733839300000014,0.0
32,3.6,-91.89406,42,0.7491366639999981,0.0
33,3.6,-113.21782,42,0.7291561689999995,0.0
34,3.6,-165.8584,42,0.8536624560000021,0.0
35,3.9,-158.15147,42,0.7181514650000054,0.0
36,3.9,-144.03465,42,0.727852820999999,0.0
37,12.7,-176.69208,42,0.796104543999995,0.00990099
38,12.7,-156.07425,42,0.7662747609999983,0.00990099
39,12.7,-121.73069,42,0.7830215949999939,0.029702969
40,12.7,-147.8208,42,0.7177531489999964,0.06930693
41,12.7,-102.01188,42,0.7285373329999985,0.07920792
42,12.7,-164.01881,42,0.7569774189999947,0.118811876
43,12.7,-106.49505,42,0.7112894489999988,0.10891089
44,12.7,-127.92475,42,0.7319553600000006,0.0990099
45,12.7,-114.58218,42,0.7813449149999983,0.059405938
46,13.3,-146.22475,42,0.7410615679999992,0.07920792
47,13.3,-153.48613,42,0.7212391959999991,0.08910891
48,13.3,-144.53761,42,0.7010124950000005,0.04950495
49,13.3,-151.85742,42,0.8233339270000002,0.059405938
50,8.3,-95.94654,42,0.8729130219999988,0.00990099
51,8.3,-62.96139,42,0.8520965160000031,0.00990099
52,8.3,-116.77525,42,0.7276831510000008,0.029702969
53,8.3,-83.62277,42,0.804182792000006,0.08910891
54,8.3,-83.14258,42,0.8494954729999975,0.07920792
55,8.3,-100.81683,42,0.6193858039999967,0.10891089
56,8.3,-123.32871,42,0.9073300530000026,0.0990099
57,8.3,-147.60495,42,0.6679762600000032,0.0990099
58,8.3,-100.734665,42,0.6964253469999946,0.07920792
59,8.3,-103.23267,42,0.8388801530000052,0.059405938
60,8.3,-94.0594,42,0.8259089129999992,0.07920792
61,8.3,-97.4693,42,0.8918602779999958,0.07920792
62,8.3,-100.5297,42,0.8334977210000005,0.07920792
63,8.3,-88.28516,42,0.7644601739999999,0.08910891
64,8.3,-105.75743,42,0.8586147129999944,0.059405938
65,8.3,-111.47524,42,0.7356231330000043,0.08910891
66,8.3,-92.94851,42,0.7714408840000004,0.07920792
67,8.8,-102.62277,42,0.8470752340000018,0.0990099
68,8.8,-121.73564,42,0.8099600910000007,0.08910891
69,8.8,-95.363365,42,0.8400649200000032,0.08910891
70,8.8,-120.14456,42,0.8686142249999946,0.08910891
71,8.8,-121.17427,42,0.804740296999995,0.12871286
72,8.8,-114.92574,42,0.8448421590000095,0.07920792
73,8.8,-93.77427,42,0.8505695349999911,0.13861386
74,8.8,-120.91089,42,0.7756898509999957,0.12871286
75,8.8,-125.81287,42,0.853815436000005,0.0990099
76,8.8,-113.025734,42,0.8666559320000005,0.0990099
77,8.8,-131.61487,42,0.8096619969999921,0.08910891
78,8.8,-110.86733,42,0.8299461430000008,0.08910891
79,8.8,-99.19307,42,0.849087272999995,0.08910891
80,8.8,-134.7505,42,0.9013471540000069,0.08910891
81,8.8,-117.38813,42,0.855393927999998,0.07920792
82,8.8,-143.15742,42,0.870494561000001,0.07920792
83,8.8,-131.30496,42,0.8767350020000038,0.118811876
84,8.8,-164.59901,42,0.832543957999988,0.07920792
85,8.8,-135.91188,42,0.843749306999996,0.07920792
86,8.8,-119.06337,42,0.8699144169999897,0.059405938
87,12.1,-107.65347,42,0.7951852030000026,0.0990099
88,12.1,-141.69208,42,0.8058480760000037,0.118811876
89,12.1,-114.24457,42,0.8352902959999966,0.0990099
90,12.1,-103.10891,42,0.6532239080000011,0.0990099
91,12.1,-105.67625,42,0.7950354070000003,0.12871286
92,12.1,-88.47724,42,0.8242137400000047,0.15841584
93,12.1,-100.67228,42,0.7601072020000004,0.0990099
94,12.1,-97.25841,42,0.7513032580000072,0.14851485
95,12.1,-96.09307,42,0.8575721149999964,0.118811876
96,12.1,-76.76931,42,0.6945345019999962,0.08910891
97,12.1,-84.53564,42,0.8298275669999953,0.18811882
98,12.1,-75.97426,42,0.8698460549999965,0.10891089
99,12.1,-80.439606,42,0.8357339140000022,0.12871286
