generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-140.0703,42,1.42906041,0.0
1,2.7,-155.00198,42,0.7219087379999998,0.0
2,2.7,-112.27326,42,0.7283462789999984,0.0
3,2.7,-115.42574,42,0.7541338189999998,0.0
4,11.6,-107.057434,42,0.7439176379999992,0.00990099
5,11.6,-137.4713,42,0.6910125790000006,0.00990099
6,11.6,-113.39801,42,0.6733803409999997,0.08910891
7,12.2,-109.086136,42,0.6369046180000009,0.08910891
8,12.2,-152.86734,42,0.7493300279999993,0.0990099
9,12.2,-133.94951,42,0.7453683529999999,0.0990099
10,12.2,-113.0,42,0.7365777649999998,0.07920792
11,12.2,-139.55742,42,0.7409611930000004,0.059405938
12,12.2,-105.87525,42,0.7285101149999988,0.08910891
13,12.2,-119.64851,42,0.742965863000002,0.0990099
14,12.2,-124.32871,42,0.7950554489999995,0.0990099
15,12.2,-105.27228,42,0.773400598000002,0.118811876
16,12.2,-99.00693,42,0.7809645009999997,0.059405938
17,12.2,-88.539604,42,0.7438844660000008,0.08910891
18,12.2,-95.35149,42,0.7831469869999985,0.10891089
19,12.2,-123.20595,42,0.7799601799999998,0.10891089
20,11.6,-44.46832,42,0.8186053599999994,0.00990099
21,11.6,-43.23465,42,0.8185545000000012,0.00990099
22,11.6,-104.71287,42,0.9045485759999998,0.029702969
23,11.6,-106.09702,42,0.8782122490000006,0.059405938
24,11.6,-120.759415,42,0.7871822170000016,0.04950495
25,11.6,-136.0198,42,0.7600135710000018,0.059405938
26,11.6,-87.076225,42,0.8503082880000008,0.06930693
27,11.6,-105.245544,42,0.8900007310000007,0.059405938
28,11.6,-133.13762,42,0.8157323649999988,0.07920792
29,11.6,-90.8693,42,0.8416121009999991,0.059405938
30,11.6,-116.670296,42,0.8249599009999997,0.04950495
31,11.6,-117.16139,42,0.8495001010000038,0.059405938
32,11.6,-104.400986,42,0.7934346719999965,0.059405938
33,11.6,-107.6099,42,0.8237862430000007,0.059405938
34,11.6,-90.18614,42,0.9403022640000032,0.059405938
35,11.6,-110.07327,42,0.8040490950000034,0.059405938
36,11.6,-99.0594,42,0.8303656229999987,0.06930693
37,11.6,-116.4297,42,0.8129148999999956,0.06930693
38,11.6,-131.2297,42,0.8979469359999968,0.06930693
39,11.6,-130.19505,42,0.80594155,0.04950495
40,11.6,-128.93365,42,0.8590200829999972,0.06930693
41,11.6,-137.14851,42,0.8234318720000005,0.04950495
42,11.6,-142.02179,42,0.8709926880000012,0.07920792
43,11.6,-113.55643,42,0.8021335959999973,0.04950495
44,11.6,-92.64356,42,0.8523132079999982,0.04950495
45,11.6,-108.002975,42,0.8847749759999957,0.07920792
46,11.6,-120.2495,42,0.8754782979999973,0.04950495
47,11.6,-116.19208,42,0.7978337240000002,0.059405938
48,11.6,-115.292076,42,0.7931702779999981,0.059405938
49,11.6,-118.54059,42,0.8668144889999994,0.04950495
50,11.6,-135.90495,42,0.8740853010000009,0.059405938
51,11.6,-120.20198,42,0.7170304150000035,0.06930693
52,11.6,-121.90694,42,0.8583131990000012,0.059405938
53,11.6,-138.77722,42,0.9002777970000011,0.059405938
54,11.6,-102.94059,42,0.8372426509999968,0.059405938
55,11.6,-90.4901,42,0.8676316170000007,0.059405938
56,11.6,-138.71385,42,0.8414477040000037,0.06930693
57,11.6,-126.1198,42,0.8744786360000063,0.059405938
58,11.6,-113.3495,42,0.8973281000000028,0.07920792
59,11.6,-107.993065,42,0.8824900299999996,0.06930693
60,11.6,-123.914856,42,0.8079624399999972,0.059405938
61,11.6,-120.464355,42,0.8734440879999994,0.07920792
62,11.6,-116.333664,42,0.8778571819999996,0.06930693
63,11.6,-115.7406,42,0.8646370989999994,0.04950495
64,11.6,-122.90198,42,0.8112774949999988,0.08910891
65,11.6,-106.36337,42,0.8385601969999996,0.059405938
66,11.6,-105.32079,42,0.8613280000000003,0.059405938
67,11.6,-94.66337,42,0.8624301869999869,0.059405938
68,11.6,-114.2406,42,0.8020221419999984,0.059405938
69,11.6,-118.43168,42,0.9050334700000064,0.08910891
70,11.6,-109.11386,42,0.7935392939999986,0.07920792
71,11.6,-109.41781,42,0.8632819159999912,0.059405938
72,11.6,-105.832664,42,0.8729335259999971,0.04950495
73,11.6,-110.51089,42,0.8391451659999944,0.06930693
74,11.6,-97.855446,42,0.8357818049999963,0.059405938
75,11.6,-117.26039,42,0.7915235370000033,0.04950495
76,11.6,-101.07624,42,0.864487620999995,0.06930693
77,11.6,-102.07921,42,0.8083960459999986,0.059405938
78,11.6,-107.292076,42,0.8426608040000048,0.059405938
79,11.6,-108.42872,42,0.8010533220000013,0.06930693
80,11.6,-113.439606,42,0.8529571950000019,0.04950495
81,11.6,-105.76931,42,0.8474613919999996,0.059405938
82,11.6,-119.448524,42,0.8292178899999954,0.059405938
83,11.6,-97.255455,42,0.8226084289999989,0.059405938
84,11.6,-90.90594,42,0.852311744000005,0.059405938
85,11.6,-129.07228,42,0.8485726900000117,0.059405938
86,11.6,-98.342575,42,0.9201336280000021,0.059405938
87,11.6,-120.73564,42,0.8672991410000037,0.059405938
88,11.6,-76.04059,42,0.8719682600000027,0.059405938
89,11.6,-100.80198,42,0.8242392989999985,0.059405938
90,11.6,-135.40594,42,0.876788930999993,0.059405938
91,11.6,-99.674255,42,0.8251228560000072,0.08910891
92,11.6,-132.33565,42,0.8523062510000017,0.04950495
93,11.6,-100.62179,42,0.8577618329999979,0.059405938
94,11.6,-118.237625,42,0.8729256440000057,0.059405938
95,11.6,-92.44554,42,0.8243865740000018,0.04950495
96,11.6,-65.09208,42,0.8950016430000005,0.04950495
97,11.6,-111.82277,42,0.8245163749999875,0.059405938
98,11.6,-125.5,42,0.8361243450000018,0.07920792
99,11.6,-115.45446,42,0.840952877999996,0.059405938
