generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.27426,42,1.4658313609999998,0.0
1,0.9,-185.09209,42,0.7754877699999998,0.0
2,0.9,-11.614852,42,0.7700789720000003,0.0
3,0.9,-30.736635,42,0.701923687999999,0.0
4,0.9,-3.9554455,42,0.6891226479999997,0.0
5,0.9,-11.781188,42,0.7607889130000007,0.0
6,0.9,-15.096042,42,0.7361336349999998,0.0
7,0.9,-23.183168,42,0.7252973810000007,0.0
8,0.9,-11.669307,42,0.6880206960000006,0.0
9,0.9,-11.485148,42,0.7201009840000001,0.0
10,0.9,-33.875244,42,0.6996346830000029,0.0
11,0.9,-11.616832,42,0.7171544230000002,0.0
12,0.9,-15.319801,42,0.7466619309999984,0.0
13,0.9,-11.688119,42,0.6629667360000013,0.0
14,0.9,-23.119802,42,0.6258740560000007,0.0
15,0.9,-11.256437,42,0.6830030069999999,0.0
16,0.9,-4.113861,42,0.5427101329999999,0.0
17,0.9,-15.458416,42,0.6372658260000001,0.0
18,0.9,-7.3663363,42,0.7062360830000003,0.0
19,0.9,-15.61089,42,0.6681111360000003,0.0
20,0.9,-233.7683,42,0.7573162879999984,0.0
21,0.9,-233.95938,42,0.7850375029999981,0.0
22,0.9,-78.615845,42,0.8348193409999993,0.0
23,2.2,-121.130684,42,0.8039503799999999,0.0
24,2.2,-74.34059,42,0.8047995089999986,0.0
25,2.7,-130.35347,42,0.828096819999999,0.0
26,2.7,-111.66831,42,0.847045676999997,0.0
27,2.7,-111.620804,42,0.7668815680000023,0.0
28,2.7,-119.77326,42,0.8800838280000001,0.0
29,2.7,-92.66435,42,0.8339396560000019,0.0
30,2.7,-60.57327,42,0.8592428939999976,0.0
31,2.7,-120.37921,42,0.6747866380000005,0.0
32,2.7,-111.291084,42,0.7810877880000007,0.0
33,3.3,-83.44554,42,0.7210563940000014,0.0
34,3.3,-67.73366,42,0.9019416610000022,0.0
35,3.3,-74.039604,42,0.8736108129999991,0.0
36,3.3,-90.25346,42,0.8429571190000047,0.0
37,3.3,-56.786137,42,0.8273525489999969,0.0
38,3.3,-87.968315,42,0.8151800949999952,0.0
39,3.3,-107.66139,42,0.8116424460000005,0.0
40,3.3,-113.84852,42,0.8403130430000019,0.0
41,3.3,-104.94357,42,0.8237079730000048,0.0
42,3.3,-106.08317,42,0.7606647049999964,0.0
43,3.3,-97.27228,42,0.8341093530000023,0.0
44,3.3,-80.7188,42,0.8484010929999997,0.0
45,3.3,-68.86832,42,0.860138225,0.0
46,3.3,-90.18614,42,0.8301061920000024,0.0
47,3.3,-104.49604,42,0.8476420239999953,0.0
48,3.3,-71.510895,42,0.8483602270000006,0.0
49,3.3,-91.057434,42,0.8520920599999968,0.0
50,3.3,-114.3693,42,0.798508751,0.0
51,3.3,-80.24654,42,0.8047410599999978,0.0
52,3.4,-92.025734,42,0.8235910470000007,0.0
53,3.4,-86.27525,42,0.7906281150000041,0.0
54,3.4,-93.332664,42,0.8091142830000067,0.0
55,3.4,-96.65644,42,0.8727878190000027,0.0
56,3.4,-108.940605,42,0.8689470089999958,0.0
57,3.4,-97.27822,42,0.7705817319999966,0.0
58,3.4,-67.00099,42,0.8213743019999953,0.0
59,3.4,-89.74059,42,0.7905244769999982,0.0
60,3.4,-118.179214,42,0.8310553099999964,0.0
61,3.9,-70.59208,42,0.8140418020000055,0.0
62,3.9,-75.40792,42,0.8778119050000015,0.0
63,3.9,-99.523766,42,0.8487211970000033,0.0
64,3.9,-116.300995,42,0.817326186999999,0.0
65,3.9,-93.55545,42,0.798207987000005,0.0
66,3.9,-101.20198,42,0.7597464569999985,0.0
67,3.9,-103.25644,42,0.8559824649999968,0.0
68,3.9,-85.937614,42,0.8592541699999998,0.0
69,3.9,-75.68515,42,0.888336013,0.0
70,3.9,-100.79109,42,0.861175891000002,0.0
71,3.9,-98.307915,42,0.8645414100000011,0.0
72,3.9,-79.262375,42,0.857912528,0.0
73,5.1,-94.65248,42,0.8959273640000021,0.0
74,5.1,-82.28417,42,0.8327679429999932,0.0
75,5.1,-106.76436,42,0.900301964999997,0.0
76,5.1,-89.09901,42,0.8481516800000009,0.0
77,5.1,-112.85149,42,0.8516616640000052,0.0
78,5.1,-89.71387,42,0.8783536469999973,0.0
79,5.1,-102.6594,42,0.8529300499999977,0.0
80,5.1,-72.774254,42,0.8470127589999947,0.0
81,5.1,-124.733665,42,0.848378339000007,0.0
82,5.1,-128.81386,42,0.8999291180000029,0.0
83,5.1,-96.84852,42,0.9086519230000079,0.0
84,5.1,-68.800995,42,0.8309890780000018,0.0
85,5.1,-78.44554,42,0.8710256230000084,0.0
86,5.1,-87.50495,42,0.9144905139999935,0.0
87,5.1,-103.16634,42,0.8537899060000029,0.0
88,5.1,-111.346535,42,0.8108367889999926,0.0
89,5.1,-109.45446,42,0.7934533709999982,0.0
90,5.1,-127.808914,42,0.8331344329999979,0.0
91,5.1,-121.13466,42,0.8411697110000063,0.0
92,5.1,-103.34852,42,0.7809087180000063,0.0
93,5.1,-114.08317,42,0.8565187739999942,0.0
94,5.1,-107.602974,42,0.7474353019999995,0.0
95,5.1,-107.81287,42,0.8177102100000013,0.0
96,5.1,-92.5099,42,0.8775311019999918,0.0
97,5.1,-73.30297,42,0.8508721580000014,0.0
98,5.1,-122.702965,42,0.8175140929999998,0.0
99,5.1,-93.14455,42,0.8689908560000106,0.0
