generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.70297,42,1.576703195,0.0
1,0.9,-185.09209,42,0.714892055,0.0
2,0.9,-11.614852,42,0.6029373389999986,0.0
3,0.9,-30.736635,42,0.6604151760000008,0.0
4,0.9,-3.9554455,42,0.7247527419999997,0.0
5,0.9,-15.158416,42,0.7817725049999993,0.0
6,0.9,-15.096042,42,0.7461484369999987,0.0
7,0.9,-23.183168,42,0.7688400590000004,0.0
8,0.9,-11.669307,42,0.7210811390000007,0.0
9,0.9,-11.485148,42,0.7196571950000017,0.0
10,6.3,-30.248512,42,0.788871627999999,0.00990099
11,0.9,-15.102971,42,0.7639944370000009,0.0
12,9.0,-188.92377,42,0.7424064920000006,0.00990099
13,0.9,-17.864357,42,0.7178371540000015,0.0
14,8.3,-135.82674,42,0.7590044460000023,0.00990099
15,1.8,-18.202972,42,0.6854615239999973,0.0
16,8.3,-146.56337,42,0.7231011539999983,0.01980198
17,8.3,-193.85545,42,0.7175836790000005,0.01980198
18,8.5,-157.63464,42,0.7694172429999995,0.03960396
19,8.3,-161.35445,42,0.6859651399999969,0.029702969
20,1.6,-163.33466,42,0.7186160840000007,0.0
21,1.6,-173.59406,42,0.739578483999999,0.0
22,3.0,-145.60693,42,0.7552795719999992,0.0
23,3.0,-144.07822,42,0.745900694000003,0.0
24,11.0,-190.1188,42,0.718311595000003,0.00990099
25,11.0,-145.8703,42,0.7698995090000018,0.00990099
26,11.6,-85.153465,42,0.757000025,0.07920792
27,11.6,-139.68019,42,0.7717136139999994,0.10891089
28,11.6,-91.5802,42,0.7510068019999991,0.118811876
29,11.6,-99.03861,42,0.7248285699999997,0.13861386
30,1.5,-65.74654,42,0.8293411920000011,0.0
31,1.5,-48.660397,42,0.8687724139999986,0.0
32,1.5,-36.832672,42,0.8610256579999955,0.0
33,1.5,-40.370296,42,0.824646266000002,0.0
34,1.5,-28.39208,42,0.8963508960000013,0.0
35,1.5,-43.652473,42,0.8040718019999957,0.0
36,1.6,-60.05247,42,0.8105091089999945,0.0
37,1.6,-36.661385,42,0.846183375999999,0.0
38,1.6,-48.1198,42,0.8598618019999975,0.0
39,1.6,-71.76733,42,0.7876516290000026,0.0
40,2.8,-32.20891,42,0.8668146850000014,0.0
41,2.8,-47.456436,42,0.7250429730000008,0.0
42,2.8,-60.412872,42,0.8217297230000042,0.0
43,2.8,-50.24555,42,0.8507787140000005,0.0
44,2.8,-53.86337,42,0.7893785899999983,0.0
45,2.8,-60.853466,42,0.839333682000003,0.0
46,2.8,-58.54851,42,0.8877081879999977,0.0
47,2.8,-48.47228,42,0.8380540439999962,0.0
48,2.8,-69.79901,42,0.7884273429999951,0.0
49,2.8,-74.37426,42,0.611268189999997,0.0
50,12.8,-62.36337,42,0.7982841310000026,0.00990099
51,12.8,-76.249504,42,0.7845060489999938,0.00990099
52,12.8,-54.494057,42,0.8211243129999986,0.00990099
53,13.3,-43.334652,42,0.7835921559999974,0.029702969
54,13.3,-37.9901,42,0.8344048470000018,0.03960396
55,13.3,-69.57624,42,0.8358533989999941,0.04950495
56,13.3,-62.49604,42,0.8735460760000038,0.06930693
57,13.3,-57.979206,42,0.8159969440000054,0.04950495
58,13.3,-39.643562,42,0.8229473190000007,0.06930693
59,13.3,-39.435642,42,0.8314220259999985,0.06930693
60,13.3,-46.18911,42,0.7877754359999969,0.059405938
61,13.3,-30.974258,42,0.8433062209999989,0.059405938
62,13.3,-51.198017,42,0.8407316990000027,0.04950495
63,13.3,-35.162376,42,0.8685716379999988,0.04950495
64,13.3,-46.88119,42,0.7693254320000023,0.04950495
65,13.3,-59.978214,42,0.7919718819999986,0.059405938
