generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-145.36,42,0.1595657140000002,0.52
1,9.8,-113.619995,42,0.09420290200000014,0.68
2,10.1,-98.904,42,0.1197819959999995,0.64
3,10.1,-111.20799,42,0.12198078700000003,0.68
4,10.1,-81.084,42,0.12430714600000048,0.71999997
5,9.8,-111.296005,42,0.10628588199999989,0.64
6,10.4,-124.964005,42,0.10786979600000013,0.56
7,9.5,-81.82,42,0.09766637100000075,0.76
8,10.4,-52.412003,42,0.11519433700000015,0.79999995
9,9.8,-110.868004,42,0.10880923299999967,0.59999996
10,10.1,-129.608,42,0.1106661830000002,0.64
11,9.5,-188.03198,42,0.12496069299999935,0.44
12,10.1,-125.52799,42,0.1204220669999998,0.59999996
13,11.0,-112.607994,42,0.11200303199999961,0.64
14,10.4,-187.13199,42,0.09989457599999962,0.48
15,10.4,-99.032,42,0.11831096399999996,0.56
16,10.1,-96.2,42,0.09955310600000011,0.64
17,9.5,-157.31198,42,0.11587337400000042,0.44
18,9.5,-167.91199,42,0.11390475600000016,0.44
19,10.7,-157.472,42,0.11018514099999877,0.48
20,9.5,-141.556,42,0.12840067700000013,0.56
21,9.8,-80.231995,42,0.11491498800000066,0.68
22,9.8,-126.712,42,0.12338915200000145,0.59999996
23,10.1,-112.635994,42,0.12116914899999998,0.44
24,9.8,-96.7,42,0.12351173899999957,0.68
25,-348.5,-378.22397,42,0.09751737899999924,0.0
26,-328.2,-358.716,42,0.12225730099999943,0.0
27,-328.2,-354.96402,42,0.11324328799999961,0.0
28,5.5,-328.36795,42,0.1096450089999994,0.04
29,5.5,-331.29602,42,0.11379514899999954,0.04
30,5.5,-285.528,42,0.11300258200000002,0.08
31,5.5,-296.836,42,0.10044118499999932,0.08
32,5.5,-267.36,42,0.09609325000000091,0.16
33,5.5,-282.9,42,0.1103647290000005,0.16
34,5.5,-265.58398,42,0.09700113599999938,0.19999999
35,5.5,-236.736,42,0.10092868100000096,0.28
36,5.5,-269.46,42,0.11776202499999933,0.28
37,5.5,-247.92801,42,0.09627063699999994,0.28
38,5.5,-263.356,42,0.1067830549999993,0.19999999
39,5.5,-294.456,42,0.09567269300000092,0.19999999
40,5.5,-264.544,42,0.09803434300000013,0.19999999
41,5.5,-252.97198,42,0.12630720199999956,0.28
42,5.5,-263.97598,42,0.11311772700000056,0.28
43,5.5,-281.56,42,0.11225141099999902,0.24
44,6.0,-264.264,42,0.1100869030000009,0.28
45,6.0,-217.59198,42,0.09809968399999924,0.32
46,6.0,-262.408,42,0.09435921399999891,0.28
47,6.0,-266.576,42,0.09644333399999994,0.24
48,6.0,-265.59998,42,0.11398205299999908,0.24
49,6.0,-258.472,42,0.10867379300000124,0.28
50,6.0,-264.068,42,0.10024878200000131,0.24
51,6.0,-275.05197,42,0.10747745200000125,0.19999999
52,6.0,-276.708,42,0.11076783400000068,0.24
53,6.0,-250.048,42,0.13013557300000045,0.28
54,6.0,-244.748,42,0.11205615599999952,0.24
55,6.0,-261.74802,42,0.12279361000000044,0.24
56,6.0,-276.648,42,0.11995826200000081,0.19999999
57,6.0,-244.268,42,0.09684636100000077,0.24
58,6.0,-261.196,42,0.09650886000000014,0.24
59,6.0,-252.09999,42,0.1137128710000006,0.24
60,6.0,-278.08398,42,0.09798239499999895,0.19999999
61,6.0,-262.52,42,0.1001640789999989,0.28
62,6.0,-226.43599,42,0.09789906000000137,0.32
63,6.0,-259.784,42,0.11515042699999967,0.28
64,6.0,-254.624,42,0.10918934599999908,0.28
65,6.0,-229.948,42,0.09640376399999973,0.28
66,6.0,-218.25198,42,0.09399675399999907,0.28
67,6.0,-295.54,42,0.11716736600000033,0.19999999
68,6.0,-279.21198,42,0.11799010400000043,0.24
69,6.0,-282.456,42,0.11004099300000014,0.24
70,6.0,-238.81198,42,0.09686162699999912,0.32
71,6.0,-277.84,42,0.11271454799999958,0.24
72,6.0,-255.78401,42,0.09333530700000026,0.24
73,6.0,-244.64798,42,0.09983198699999996,0.19999999
74,6.0,-292.412,42,0.10774667599999965,0.19999999
75,6.0,-250.71599,42,0.09624961100000107,0.24
76,6.0,-278.336,42,0.1380846009999992,0.19999999
77,6.0,-277.716,42,0.09621083699999922,0.24
78,6.0,-232.20801,42,0.11751174300000145,0.32
79,6.5,-265.292,42,0.10632596700000008,0.24
80,6.5,-260.552,42,0.11081526100000083,0.24
81,6.5,-255.02397,42,0.09734841900000113,0.24
82,6.5,-234.68,42,0.1166423940000012,0.28
83,6.5,-263.116,42,0.09974730699999945,0.19999999
84,6.5,-265.204,42,0.11589652400000006,0.28
85,8.1,-277.94,42,0.10237304400000014,0.24
86,8.1,-205.316,42,0.09661179699999956,0.35999998
87,8.1,-263.916,42,0.1131346759999996,0.24
88,8.1,-262.232,42,0.11095154400000062,0.19999999
89,8.1,-218.08798,42,0.11536812699999999,0.28
90,8.1,-236.856,42,0.1208660189999975,0.19999999
91,8.1,-211.396,42,0.12765719200000092,0.32
92,8.1,-245.39601,42,0.10050326800000065,0.28
93,8.1,-265.804,42,0.1149206989999989,0.19999999
94,8.1,-233.01999,42,0.09752542400000053,0.24
95,8.1,-246.08002,42,0.09689852300000013,0.28
96,8.1,-229.104,42,0.09481323600000024,0.24
97,8.1,-277.812,42,0.10071860099999697,0.19999999
98,8.1,-246.95198,42,0.1358569860000003,0.19999999
99,8.1,-275.85602,42,0.11119773700000124,0.19999999
