generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.78,42,0.6691606669999999,0.74
1,9.5,-16.578001,42,0.5380775080000006,0.7
2,9.5,-23.686,42,0.4793999709999994,0.78
3,9.5,-39.0,42,0.5209495390000001,0.82
4,9.5,1.1839997,42,0.42686007600000053,0.91999996
5,9.5,-23.3,42,0.5213064150000015,0.78
6,9.5,-46.794,42,0.4720864640000002,0.79999995
7,9.5,-54.709995,42,0.4691577779999996,0.74
8,9.5,-22.355997,42,0.4572407379999994,0.79999995
9,9.8,-15.368,42,0.39755966599999937,0.84
10,10.4,-38.463997,42,0.4308765060000006,0.76
11,10.4,-53.755997,42,0.5461675939999999,0.79999995
12,10.4,-45.132,42,0.4809032110000011,0.74
13,10.4,-38.295998,42,0.515577583999999,0.71999997
14,10.4,-60.246,42,0.4288615759999992,0.71999997
15,10.4,-14.174001,42,0.3807884260000005,0.84
16,10.4,-28.904001,42,0.518807593,0.78
17,10.4,-39.612,42,0.5086712549999994,0.59999996
18,10.4,-47.042,42,0.46610111599999904,0.7
19,10.4,-29.019999,42,0.4092261549999989,0.78
20,10.4,-59.263992,42,0.5293668700000005,0.71999997
21,10.4,-45.068,42,0.5251885929999993,0.79999995
22,10.4,-81.826,42,0.5664951960000018,0.68
23,10.4,-44.898,42,0.45816316499999843,0.7
24,10.4,-38.322,42,0.45353795999999846,0.78
25,10.4,-51.454,42,0.4677659960000007,0.76
26,10.4,-38.96,42,0.4570197580000013,0.65999997
27,10.4,-23.24,42,0.39738062700000043,0.76
28,10.4,-51.5,42,0.4129888709999996,0.78
29,10.4,-52.464005,42,0.49683746400000217,0.68
30,9.8,-37.336,42,0.41246007799999873,0.64
31,10.7,0.8979999,42,0.4205465499999974,0.82
32,10.7,-28.968002,42,0.45652491499999925,0.82
33,10.7,-19.122,42,0.49345244599999916,0.85999995
34,10.7,1.7300003,42,0.4259884549999988,0.91999996
35,10.7,-5.825999,42,0.4993623489999983,0.85999995
36,11.3,9.429999,42,0.5031338910000009,0.96
37,11.3,-5.85,42,0.5242764320000006,0.91999996
38,11.3,2.4480004,42,0.3825066079999999,0.94
39,11.3,-13.258,42,0.4050171650000003,0.85999995
40,11.3,2.3859997,42,0.46629657099999733,0.94
41,11.3,-5.124,42,0.4431269030000031,0.91999996
42,11.3,-26.176,42,0.4425990650000031,0.88
43,11.3,-4.934,42,0.48231977899999734,0.9
44,11.3,-25.496,42,0.5109692069999987,0.9
45,11.3,-12.469999,42,0.4789161559999968,0.94
46,11.3,-5.3759995,42,0.5365824729999993,0.88
47,11.3,-5.22,42,0.5011797530000024,0.91999996
48,11.3,-13.554,42,0.5128139970000021,0.85999995
49,11.3,-12.3880005,42,0.5084113600000002,0.9
50,11.3,2.3020003,42,0.4941527430000008,0.91999996
51,11.3,9.332,42,0.5031288059999994,0.94
52,11.3,2.4239995,42,0.4850165990000015,0.94
53,11.3,-18.782,42,0.4813743079999995,0.85999995
54,11.3,-12.006,42,0.4733424840000069,0.9
55,11.3,-27.548002,42,0.5006203450000015,0.9
56,11.3,-5.5639997,42,0.428914687999999,0.88
57,11.3,-12.198,42,0.45629357700000384,0.85999995
58,11.3,-4.7820005,42,0.4805147109999979,0.91999996
59,11.3,-5.032,42,0.49074755400000214,0.91999996
60,11.3,-4.9700003,42,0.3978506889999949,0.9
61,11.3,-4.8439994,42,0.4729844600000064,0.96
62,11.3,-20.331999,42,0.4923817970000002,0.88
63,11.3,-34.446,42,0.507524918999998,0.82
64,11.3,-5.994,42,0.5242108029999955,0.88
65,11.3,1.8,42,0.5039139459999973,0.91999996
66,11.3,-12.132001,42,0.4900018909999986,0.85999995
67,11.3,-13.032001,42,0.45550248699999685,0.9
68,11.3,-6.1959996,42,0.44268347700000277,0.84
69,11.3,1.6259997,42,0.4809892629999979,0.94
70,11.3,-11.264,42,0.46904861400000186,0.91999996
71,11.3,-5.574001,42,0.4159888880000011,0.85999995
72,11.3,8.71,42,0.46758905000000084,0.85999995
73,11.3,-5.112,42,0.507562661999998,0.91999996
74,11.3,1.5280001,42,0.4417782769999974,0.94
75,11.3,-5.3480005,42,0.49501815099999646,0.94
76,11.3,-5.5820007,42,0.4596405799999985,0.88
77,11.3,-11.73,42,0.4633249030000002,0.94
78,11.3,-19.65,42,0.5146273419999972,0.88
79,11.3,2.8259997,42,0.5049721759999954,0.97999996
80,11.3,-18.478,42,0.502725821999995,0.9
81,11.3,-5.2719994,42,0.5002709169999946,0.88
82,11.3,-41.685997,42,0.42774541499999685,0.84
83,11.3,-5.8619995,42,0.4366352469999981,0.91999996
84,11.3,-20.638002,42,0.5219052939999997,0.85999995
85,11.3,-6.1720004,42,0.4673567789999993,0.82
86,11.3,-13.654,42,0.5004190420000043,0.85999995
87,11.3,-4.405999,42,0.4799067219999955,0.94
88,11.3,9.322,42,0.5079111129999987,0.94
89,11.3,2.347999,42,0.4592963229999967,0.97999996
90,11.3,-19.422,42,0.47918910599999975,0.85999995
91,11.3,-11.905999,42,0.4829229959999992,0.9
92,11.3,-4.8760004,42,0.42692086699999976,0.96
93,11.3,1.4760003,42,0.3600399100000047,0.84
94,11.3,-4.701999,42,0.4073786499999983,0.91999996
95,11.3,-6.0120006,42,0.49348159099999833,0.85999995
96,11.3,-5.6280003,42,0.49588384600000524,0.91999996
97,11.3,-18.55,42,0.4737010190000035,0.9
98,11.3,-20.322002,42,0.4625934669999978,0.84
99,11.3,-26.73,42,0.5294128479999998,0.88
