generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.78,42,0.6697254519999998,0.74
1,9.5,-16.578001,42,0.4830831790000003,0.7
2,9.5,-23.686,42,0.4390044119999992,0.78
3,9.5,-39.0,42,0.49207315399999985,0.82
4,9.5,1.1839997,42,0.5102911900000002,0.91999996
5,9.5,-23.3,42,0.4950393559999995,0.78
6,9.5,-46.794,42,0.44529156599999986,0.79999995
7,9.5,-54.709995,42,0.45196897099999944,0.74
8,9.8,-15.360001,42,0.46837519400000005,0.82
9,10.4,-22.566,42,0.5092062669999997,0.82
10,9.8,-75.604,42,0.5018045080000011,0.78
11,9.5,-59.605995,42,0.431887111,0.78
12,9.8,-34.584,42,0.49219177499999844,0.82
13,9.8,-53.965996,42,0.4599222759999986,0.71999997
14,10.4,-29.336,42,0.3992136740000003,0.76
15,10.4,-53.184,42,0.47549836700000014,0.78
16,10.4,-67.978004,42,0.48613161099999935,0.71999997
17,10.4,-105.57199,42,0.42960123699999997,0.56
18,10.4,-58.982002,42,0.4883379269999999,0.64
19,10.4,-112.71,42,0.4866269850000009,0.58
20,10.4,-87.53801,42,0.49489207199999896,0.65999997
21,11.0,-77.742,42,0.49417992000000055,0.64
22,11.0,-59.352,42,0.48246087999999787,0.78
23,11.0,-82.68,42,0.48456067200000064,0.53999996
24,11.0,-75.194,42,0.46378572199999724,0.5
25,12.2,-73.937996,42,0.5145617850000015,0.45999998
26,12.2,-99.78,42,0.41823627200000146,0.34
27,11.0,-90.997986,42,0.48965730700000165,0.32
28,11.0,-29.496,42,0.4644005,0.59999996
29,12.2,-58.542,42,0.4937245489999995,0.52
30,12.2,-69.034004,42,0.5069749530000003,0.45999998
31,12.2,-47.497997,42,0.4650143440000001,0.38
32,12.2,-38.882,42,0.5387152330000013,0.59999996
33,12.2,-21.500002,42,0.517374837000002,0.53999996
34,11.6,-31.269999,42,0.42580956600000164,0.56
35,12.2,-37.272,42,0.5152939550000006,0.62
36,11.6,-51.184,42,0.4809423630000005,0.52
37,11.6,-57.072002,42,0.497503695999999,0.52
38,12.2,-72.243996,42,0.45608925399999833,0.62
39,11.6,-57.824,42,0.5094276700000009,0.68
40,12.2,-55.25,42,0.49633885200000094,0.52
41,11.6,-84.659996,42,0.5643915079999999,0.38
42,12.8,-15.728,42,0.49628773999999964,0.53999996
43,11.6,-12.219999,42,0.5079339679999997,0.79999995
44,11.6,-83.654,42,0.5063609390000003,0.44
45,12.2,-39.803997,42,0.4770393609999992,0.74
46,11.6,-54.475998,42,0.46428462699999784,0.44
47,12.2,-50.086,42,0.5114912169999997,0.62
48,12.2,-95.554,42,0.5079377660000013,0.58
49,12.7,-28.826,42,0.47058173699999983,0.5
50,11.6,-56.646,42,0.4025967070000007,0.53999996
51,11.6,-72.13799,42,0.41382936600000164,0.52
52,12.7,-57.724003,42,0.39682160899999985,0.52
53,12.2,-59.242,42,0.4272607970000024,0.39999998
54,12.7,-65.04,42,0.4120231349999983,0.5
55,11.6,-30.008,42,0.42778487999999726,0.68
56,11.6,-42.899998,42,0.4029946320000022,0.56
57,12.2,-82.098,42,0.4651381760000035,0.53999996
58,12.2,-58.022,42,0.42266869399999507,0.52
59,12.7,-58.216003,42,0.5414543939999987,0.58
60,12.1,-79.412,42,0.4873421850000028,0.28
61,12.2,-54.3,42,0.4917900139999958,0.52
62,12.1,-59.588,42,0.5145417789999982,0.56
63,11.6,-70.08,42,0.47106383399999885,0.48
64,12.1,-69.106,42,0.49071509799999546,0.44
65,11.6,-45.042,42,0.5323012249999977,0.44
66,10.1,-21.266,42,0.5165905640000048,0.84
67,10.1,6.0899997,42,0.5254001200000005,0.59999996
68,10.1,-5.46,42,0.5473417540000014,0.9
69,10.1,-28.131998,42,0.469588023,0.76
70,10.1,-6.6639996,42,0.46767732299999665,0.82
71,10.1,-14.493998,42,0.4862070799999998,0.74
72,12.2,-11.929998,42,0.39368630399999915,0.84
73,12.2,-4.986,42,0.3942174989999998,0.9
74,12.2,-20.33,42,0.5011073339999967,0.74
75,12.2,-35.597996,42,0.5309656110000063,0.58
76,12.2,-21.410002,42,0.5010523800000044,0.62
77,12.2,-7.0799994,42,0.49059850799999793,0.68
78,12.2,-6.589999,42,0.4975692599999988,0.7
79,12.2,0.60400087,42,0.5258364379999989,0.71999997
80,12.2,-27.647997,42,0.4992271360000018,0.76
81,12.2,-6.979999,42,0.5049898470000045,0.65999997
82,12.2,-20.329998,42,0.5278417090000005,0.71999997
83,12.2,0.7760003,42,0.5155896529999993,0.7
84,12.2,-14.043999,42,0.4845910290000006,0.74
85,12.2,-8.415999,42,0.4697513260000008,0.64
86,12.2,-6.259999,42,0.4532551610000013,0.7
87,12.2,-28.281996,42,0.5243943590000057,0.64
88,12.2,-19.492,42,0.4958389600000004,0.74
89,12.2,8.26,42,0.46453961200000293,0.79999995
90,12.2,-5.2199993,42,0.47785585700000155,0.88
91,12.2,-42.231995,42,0.449153514999999,0.58
92,12.2,-28.814,42,0.5311873369999986,0.58
93,12.2,-13.323998,42,0.5256264559999977,0.7
94,12.2,-22.166,42,0.4639072399999975,0.62
95,12.2,-5.8799987,42,0.47248873099999855,0.76
96,12.2,-14.82,42,0.4754673220000001,0.68
97,12.2,6.6439996,42,0.4611689430000041,0.65999997
98,12.2,-5.737999,42,0.496897747999995,0.88
99,12.2,-13.503999,42,0.45907367099999874,0.68
