generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.261,42,0.5146890079999995,0.66999996
1,10.1,-113.194,42,0.2912849949999998,0.64
2,11.0,-96.62299,42,0.31415259699999964,0.7
3,10.4,-113.801,42,0.24904413899999955,0.5
4,10.4,-155.653,42,0.2587092169999998,0.52
5,10.7,-109.56,42,0.26339304399999985,0.55
6,10.4,-114.005,42,0.2942141500000002,0.62
7,10.7,-135.248,42,0.27367248300000035,0.52
8,10.4,-119.41801,42,0.2758939139999992,0.64
9,11.3,-131.006,42,0.24792173099999992,0.45
10,10.4,-117.68199,42,0.25985410899999906,0.53999996
11,10.4,-113.189,42,0.2907613540000007,0.51
12,10.1,-121.54199,42,0.289727096,0.56
13,10.7,-103.518005,42,0.2588178750000001,0.64
14,10.4,-78.728004,42,0.2900435479999999,0.63
15,10.7,-110.607994,42,0.2863065529999993,0.51
16,10.4,-96.93699,42,0.26227470600000125,0.7
17,10.4,-121.092,42,0.25365396199999957,0.48999998
18,10.7,-109.532,42,0.27367286700000015,0.65
19,10.7,-121.07099,42,0.25129184299999885,0.48999998
20,10.4,-146.019,42,0.27917010200000014,0.53
21,10.4,-139.62,42,0.277039469,0.53
22,10.4,-119.011986,42,0.29239787700000086,0.64
23,10.4,-143.827,42,0.26808497499999895,0.51
24,10.1,-143.291,42,0.2940901829999998,0.55
25,11.0,-154.909,42,0.3214035029999991,0.5
26,10.4,-112.489,42,0.2905447939999988,0.63
27,10.4,-127.24799,42,0.32594531400000015,0.57
28,10.1,-137.45201,42,0.2908945549999995,0.57
29,10.4,-111.706,42,0.28618315099999947,0.57
30,10.4,-159.15,42,0.3202513790000001,0.52
31,10.7,-136.97499,42,0.3005016499999993,0.42
32,10.4,-132.604,42,0.257817768999999,0.56
33,10.4,-136.012,42,0.27385887500000194,0.53
34,10.1,-122.46999,42,0.2414065249999986,0.53999996
35,11.0,-139.36699,42,0.3118740510000002,0.53999996
36,10.1,-96.756996,42,0.2812855489999997,0.61
37,10.4,-103.409004,42,0.2845172940000005,0.59999996
38,10.7,-116.61,42,0.26371321799999947,0.59
39,10.4,-119.89099,42,0.2673324269999995,0.59
40,10.7,-119.32,42,0.26758425300000255,0.63
41,10.4,-119.802,42,0.2729363730000003,0.51
42,10.7,-93.80899,42,0.2755003430000009,0.63
43,10.4,-89.59801,42,0.2570539949999997,0.58
44,11.0,-114.619,42,0.2754968400000024,0.64
45,10.7,-94.406006,42,0.27592197900000315,0.56
46,10.7,-107.954,42,0.2846694399999983,0.53
47,10.7,-113.56,42,0.2449659920000009,0.55
48,10.7,-123.837,42,0.27002716100000157,0.5
49,10.4,-109.727,42,0.27199917699999787,0.63
50,-333.5,-376.15903,42,0.23297731999999982,0.0
51,-0.9,-364.35602,42,0.2987453430000002,0.0
52,2.7,-346.662,42,0.3279431680000009,0.0
53,2.7,-306.438,42,0.26845598200000254,0.0
54,2.7,-314.03998,42,0.276173816,0.0
55,2.7,-323.805,42,0.3222280529999999,0.0
56,2.7,-329.923,42,0.2848642460000015,0.0
57,6.5,-319.715,42,0.2829960060000012,0.01
58,6.5,-320.243,42,0.2935774980000012,0.01
59,8.3,-309.928,42,0.30867601499999964,0.07
60,8.3,-299.843,42,0.31376098900000216,0.11
61,8.9,-273.32098,42,0.32565341799999814,0.12
62,10.5,-298.309,42,0.31040143699999945,0.16
63,10.5,-289.894,42,0.3373753389999976,0.11
64,10.5,-317.472,42,0.3102709190000006,0.099999994
65,10.5,-288.97598,42,0.33491221999999965,0.12
66,10.5,-266.76096,42,0.3129553999999999,0.14999999
67,10.5,-299.25897,42,0.30679834100000036,0.14
68,10.5,-285.779,42,0.3305432289999999,0.14999999
69,10.5,-290.985,42,0.3057562609999991,0.14999999
70,10.5,-310.025,42,0.3059145879999967,0.099999994
71,10.5,-266.237,42,0.2909139490000001,0.16
72,10.5,-295.548,42,0.28916453500000117,0.13
73,10.5,-287.306,42,0.2930653790000015,0.17
74,10.5,-284.379,42,0.32564503100000053,0.14
75,10.5,-289.99197,42,0.31841742900000014,0.14
76,10.5,-260.203,42,0.27124611600000037,0.21
77,10.5,-317.73898,42,0.2849787949999971,0.11
78,10.5,-293.21698,42,0.30716599199999806,0.13
79,10.5,-282.787,42,0.34709475400000045,0.17999999
80,10.5,-309.133,42,0.280261890000002,0.099999994
81,10.5,-287.632,42,0.2738466730000013,0.16
82,10.5,-285.581,42,0.28345755499999825,0.13
83,10.5,-307.87698,42,0.26042659899999876,0.089999996
84,10.5,-304.014,42,0.2975633920000007,0.12
85,10.5,-291.419,42,0.2991197139999997,0.14999999
86,10.5,-253.68199,42,0.3039576220000022,0.21
87,10.5,-297.97897,42,0.3231487460000011,0.13
88,10.5,-305.87698,42,0.32969071900000557,0.089999996
89,10.5,-272.44,42,0.34080526400000366,0.19
90,10.5,-278.36398,42,0.3125081490000028,0.16
91,10.5,-311.923,42,0.36438934899999964,0.099999994
92,10.5,-293.882,42,0.2874338490000028,0.13
93,10.5,-300.478,42,0.3154430020000021,0.14
94,10.5,-300.655,42,0.3325920139999994,0.16
95,10.5,-269.445,42,0.311947215999993,0.17999999
96,10.5,-291.862,42,0.32378237399999676,0.14
97,10.5,-289.85898,42,0.314558396999999,0.14
98,10.5,-295.431,42,0.37777559399999916,0.13
99,10.5,-299.255,42,0.32053421900000245,0.14
