generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-86.507996,42,0.5225380069999996,0.66999996
1,10.1,-106.314995,42,0.24976729599999992,0.66999996
2,10.1,-89.217,42,0.2522928759999994,0.68
3,10.4,-111.97301,42,0.2992248059999998,0.59
4,10.4,-133.109,42,0.29973548400000016,0.52
5,10.1,-99.685,42,0.28469025400000003,0.63
6,10.1,-104.015,42,0.2639645659999994,0.61
7,10.1,-104.08501,42,0.2556390919999991,0.64
8,10.1,-114.917,42,0.26801661499999874,0.61
9,10.4,-103.34699,42,0.2936379759999994,0.59999996
10,10.7,-95.439995,42,0.2608268890000005,0.65999997
11,10.7,-117.439,42,0.2840102049999995,0.61
12,10.1,-132.89801,42,0.28037353499999895,0.56
13,10.4,-133.35,42,0.3073554610000002,0.55
14,10.4,-104.58301,42,0.2665968519999993,0.64
15,10.4,-124.092995,42,0.2669337719999998,0.59
16,10.7,-126.86599,42,0.26390177700000095,0.56
17,11.0,-114.672,42,0.2570436780000005,0.55
18,10.7,-99.231,42,0.2728346509999984,0.59
19,10.7,-106.045,42,0.2928656640000007,0.61
20,10.1,-129.12401,42,0.27301757100000046,0.53
21,11.3,-158.394,42,0.2783400900000004,0.48
22,10.7,-123.794,42,0.265346246,0.55
23,10.4,-122.376,42,0.253545119,0.58
24,11.0,-95.131004,42,0.27486759299999974,0.62
25,10.7,-124.27799,42,0.27880855300000107,0.59
26,10.7,-104.340996,42,0.24741059999999848,0.61
27,10.4,-87.968,42,0.2530438099999994,0.66999996
28,10.4,-101.34801,42,0.2727428449999998,0.63
29,10.4,-100.236,42,0.29200884800000004,0.58
30,8.1,-312.015,42,0.29982126600000036,0.02
31,8.1,-316.32,42,0.2654848120000004,0.02
32,8.1,-293.094,42,0.27885024799999947,0.089999996
33,8.1,-293.16,42,0.2977582400000003,0.12
34,8.1,-269.8,42,0.3274790240000005,0.11
35,8.1,-312.114,42,0.3162164529999991,0.099999994
36,8.1,-295.257,42,0.3276969159999972,0.089999996
37,8.1,-288.553,42,0.331788484999997,0.08
38,8.1,-293.44098,42,0.29920392700000065,0.12
39,8.1,-302.115,42,0.27528092500000056,0.11
40,9.2,-260.648,42,0.29972838699999826,0.13
41,9.2,-309.353,42,0.2910475219999995,0.12
42,9.2,-297.649,42,0.34410681600000004,0.099999994
43,10.2,-284.938,42,0.30123771599999927,0.12
44,10.2,-282.115,42,0.30256572100000056,0.089999996
45,10.5,-298.29297,42,0.349223576,0.099999994
46,10.5,-281.96198,42,0.3184053260000006,0.099999994
47,10.5,-321.81198,42,0.29721919500000027,0.07
48,10.5,-284.438,42,0.279133618000003,0.11
49,10.5,-308.095,42,0.28655770199999964,0.049999997
50,10.5,-312.593,42,0.3162289670000007,0.06
51,10.5,-285.819,42,0.2911832380000021,0.06
52,10.5,-320.42798,42,0.3055904920000003,0.06
53,10.5,-308.089,42,0.31276077499999744,0.06
54,11.0,-293.56897,42,0.3211515140000003,0.099999994
55,11.0,-290.00897,42,0.3028315339999992,0.099999994
56,11.0,-319.317,42,0.3299023400000003,0.07
57,11.0,-307.05704,42,0.3124304010000003,0.07
58,11.0,-305.246,42,0.32061541500000246,0.06
59,11.0,-319.48398,42,0.323101384000001,0.06
60,11.0,-323.746,42,0.33005401799999845,0.08
61,11.0,-279.37302,42,0.287896669000002,0.08
62,11.0,-293.585,42,0.3441397720000019,0.08
63,11.0,-309.64398,42,0.2899303710000005,0.06
64,11.0,-307.35498,42,0.3014392579999985,0.07
65,11.0,-307.292,42,0.29300020400000193,0.06
66,11.0,-311.646,42,0.3009306340000002,0.08
67,11.3,-309.15997,42,0.29846222400000144,0.06
68,11.3,-302.026,42,0.30450525400000217,0.08
69,11.3,-293.424,42,0.29365283399999953,0.11
70,11.3,-301.08398,42,0.3048878359999989,0.08
71,11.3,-304.215,42,0.2778659009999984,0.07
72,11.3,-291.881,42,0.3278804579999992,0.11
73,11.3,-285.433,42,0.352817163000001,0.08
74,11.3,-281.141,42,0.31140819699999867,0.12
75,11.3,-331.69998,42,0.3022614990000001,0.08
76,11.3,-296.85898,42,0.3031805100000007,0.099999994
77,11.3,-296.744,42,0.3477276369999984,0.089999996
78,11.3,-293.044,42,0.32150881899999817,0.12
79,11.3,-284.82898,42,0.3701071510000027,0.099999994
80,11.3,-323.348,42,0.2960518400000005,0.049999997
81,11.3,-298.684,42,0.3235040699999985,0.089999996
82,11.3,-323.767,42,0.3222512430000002,0.07
83,11.3,-322.098,42,0.3246748719999992,0.07
84,11.3,-295.43198,42,0.3160642169999974,0.11
85,11.3,-300.23398,42,0.30829992900000036,0.06
86,11.3,-288.87198,42,0.2790149779999993,0.12
87,11.3,-303.224,42,0.31506880999999964,0.089999996
88,11.3,-279.43698,42,0.33415562800000487,0.11
89,11.3,-301.259,42,0.2861337390000003,0.099999994
90,11.3,-313.362,42,0.3157786410000014,0.07
91,11.3,-315.05,42,0.2814267050000012,0.08
92,11.3,-316.65198,42,0.30935677600000133,0.089999996
93,11.3,-304.75702,42,0.3089449040000005,0.089999996
94,11.3,-299.12198,42,0.30440275499999814,0.11
95,11.3,-301.392,42,0.29470784699999797,0.089999996
96,11.3,-293.519,42,0.32333289200000337,0.089999996
97,11.3,-270.389,42,0.2865869700000019,0.13
98,11.3,-298.56903,42,0.32866414200000094,0.14999999
99,11.3,-282.35098,42,0.3175998760000027,0.11
