generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-123.370995,42,0.5543814459999998,0.63
1,9.8,-101.04099,42,0.27941911300000033,0.71
2,10.1,-119.234,42,0.2630492019999995,0.58
3,10.4,-115.329994,42,0.2756367559999999,0.65999997
4,10.4,-145.06,42,0.30435361500000013,0.53
5,10.1,-106.174995,42,0.2745675169999995,0.63
6,10.4,-115.60199,42,0.2883568780000001,0.61
7,10.4,-122.90899,42,0.26779981399999997,0.61
8,10.7,-147.845,42,0.2681531500000016,0.53999996
9,10.4,-126.379,42,0.30329452099999976,0.59999996
10,11.0,-116.523,42,0.2761156929999995,0.52
11,9.8,-130.358,42,0.29071507000000096,0.57
12,10.1,-128.42099,42,0.28578281400000094,0.55
13,11.0,-138.131,42,0.24477823399999998,0.57
14,10.4,-106.93,42,0.26363836600000035,0.56
15,10.4,-134.65599,42,0.30254645700000005,0.59999996
16,11.0,-77.244995,42,0.26089234400000016,0.71999997
17,10.4,-122.79,42,0.31489094599999845,0.62
18,10.4,-150.097,42,0.2633735650000002,0.47
19,10.7,-158.23,42,0.2872615379999992,0.5
20,10.4,-140.809,42,0.25922260200000125,0.47
21,11.0,-129.34099,42,0.27725071000000057,0.57
22,11.0,-168.56601,42,0.261390123,0.39999998
23,10.4,-157.635,42,0.2888615510000001,0.5
24,10.7,-116.11,42,0.2737684690000002,0.45999998
25,-0.3,-319.898,42,0.31650377499999927,0.0
26,8.1,-335.35797,42,0.3139734409999999,0.01
27,8.1,-262.17398,42,0.3120385310000007,0.01
28,8.1,-300.49896,42,0.3137266220000008,0.07
29,8.1,-271.832,42,0.31116882100000076,0.11
30,8.1,-298.382,42,0.30919734100000085,0.089999996
31,8.1,-321.62,42,0.29762592099999985,0.08
32,8.1,-273.68,42,0.2771118690000005,0.13
33,8.1,-284.792,42,0.3162877710000007,0.14
34,8.1,-302.602,42,0.4074169430000012,0.089999996
35,8.1,-295.176,42,0.26493370700000085,0.11
36,8.1,-302.85498,42,0.3085119689999978,0.08
37,8.1,-294.215,42,0.3327119649999979,0.11
38,8.1,-301.89697,42,0.3170728700000005,0.089999996
39,8.1,-282.487,42,0.31483437800000047,0.099999994
40,8.1,-297.77,42,0.274697052999997,0.089999996
41,8.1,-295.688,42,0.2983472710000008,0.12
42,8.1,-297.43198,42,0.29218514600000134,0.089999996
43,8.1,-305.16202,42,0.29650323000000256,0.089999996
44,8.1,-292.272,42,0.31231804100000105,0.089999996
45,8.1,-298.888,42,0.28760560200000285,0.089999996
46,8.1,-280.841,42,0.30861749199999977,0.099999994
47,8.1,-277.244,42,0.31378353699999906,0.16
48,8.1,-292.794,42,0.28486994800000076,0.099999994
49,8.1,-282.379,42,0.29910466400000146,0.11
50,8.1,-274.442,42,0.29474112800000185,0.11
51,8.1,-281.197,42,0.3157849749999997,0.11
52,8.1,-287.896,42,0.3122358009999999,0.089999996
53,8.1,-275.768,42,0.31493919200000065,0.12
54,8.1,-305.26898,42,0.3101945189999995,0.089999996
55,8.1,-274.77197,42,0.28400793899999854,0.099999994
56,8.1,-290.158,42,0.3130117659999989,0.089999996
57,8.1,-311.882,42,0.31357480200000154,0.049999997
58,8.1,-301.969,42,0.30893691300000015,0.07
59,8.1,-309.72,42,0.319017401,0.06
60,8.1,-298.02502,42,0.28992256400000116,0.099999994
61,8.1,-294.215,42,0.30428415399999764,0.089999996
62,8.1,-270.60898,42,0.2737511909999988,0.099999994
63,8.1,-289.85898,42,0.31984955300000095,0.099999994
64,8.1,-302.53198,42,0.25650898600000005,0.099999994
65,8.1,-290.31,42,0.27360615999999993,0.099999994
66,8.1,-270.103,42,0.2914675389999992,0.14999999
67,8.1,-292.649,42,0.25727769699999925,0.099999994
68,8.1,-309.41998,42,0.27048992199999944,0.08
69,8.1,-285.475,42,0.3134945760000001,0.12
70,8.1,-268.518,42,0.3131076129999997,0.11
71,8.1,-303.588,42,0.2886570930000012,0.099999994
72,8.1,-281.37598,42,0.32723230799999925,0.089999996
73,8.1,-300.69098,42,0.3117245980000014,0.089999996
74,8.1,-294.81003,42,0.3235998450000004,0.11
75,8.1,-303.38397,42,0.28401675099999935,0.11
76,8.1,-272.895,42,0.3019194359999986,0.07
77,8.1,-277.05,42,0.31103213000000096,0.08
78,8.1,-291.559,42,0.32999389999999806,0.089999996
79,8.1,-301.026,42,0.30124894900000143,0.07
80,8.1,-289.36697,42,0.31035835199999795,0.099999994
81,8.1,-285.54602,42,0.2955459289999993,0.089999996
82,8.1,-286.47598,42,0.3070824750000014,0.11
83,8.1,-291.16998,42,0.2870206720000006,0.089999996
84,8.1,-292.113,42,0.33185218600000255,0.08
85,8.1,-298.40198,42,0.2628068579999976,0.07
86,8.1,-289.286,42,0.31397163399999783,0.089999996
87,8.1,-291.487,42,0.2950274009999987,0.11
88,8.1,-288.34598,42,0.2715811030000026,0.099999994
89,8.1,-285.616,42,0.31966558199999895,0.11
90,8.1,-280.299,42,0.3307273889999962,0.11
91,8.1,-280.897,42,0.3177946620000043,0.099999994
92,8.1,-279.219,42,0.3053317239999984,0.11
93,8.1,-300.34702,42,0.31681219200000044,0.099999994
94,8.1,-300.91998,42,0.2682050459999985,0.089999996
95,8.1,-278.194,42,0.3207876060000032,0.099999994
96,8.1,-298.81,42,0.30673592200000144,0.06
97,8.1,-289.919,42,0.26289274799999873,0.12
98,8.1,-312.699,42,0.3166893810000033,0.06
99,8.9,-295.00598,42,0.3232163260000007,0.14999999
