generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-152.06865,42,0.7387268439999999,0.0
1,2.7,-71.44118,42,0.5143269679999998,0.0
2,2.7,-163.6804,42,0.47780223900000074,0.0
3,2.7,-177.09805,42,0.5142511949999999,0.0
4,2.7,-169.3,42,0.5001195410000001,0.0
5,2.7,-168.79413,42,0.5063606730000014,0.0
6,2.7,-142.12354,42,0.5073243749999996,0.0
7,2.7,-174.80588,42,0.5260799370000004,0.0
8,2.7,-148.15294,42,0.515377956,0.0
9,2.7,-184.2608,42,0.5044165859999996,0.0
10,2.7,-142.51569,42,0.5010314410000003,0.0
11,2.7,-161.0902,42,0.5102782680000004,0.0
12,2.7,-105.85098,42,0.4787894539999993,0.0
13,2.7,-125.31962,42,0.5302324069999997,0.0
14,2.7,-127.18824,42,0.49402808600000014,0.0
15,2.7,-162.71375,42,0.4992731809999995,0.0
16,2.7,-217.07059,42,0.4747280580000002,0.0
17,3.3,-183.1098,42,0.5119258830000017,0.0
18,3.3,-134.70392,42,0.507765139,0.0
19,3.3,-148.15688,42,0.5260553530000003,0.0
20,0.9,-38.023533,42,0.501499042999999,0.0
21,0.9,-15.662746,42,0.48008962900000185,0.0
22,0.9,-67.86863,42,0.5343942310000003,0.0
23,0.9,-43.823532,42,0.5455548140000026,0.0
24,0.9,-97.068634,42,0.5232268839999996,0.0
25,0.9,-89.17059,42,0.5283465379999974,0.0
26,0.9,-81.80197,42,0.560096454,0.0
27,0.9,-66.91962,42,0.5395033939999969,0.0
28,0.9,-67.50195,42,0.5098183250000012,0.0
29,0.9,-75.50784,42,0.5662179139999992,0.0
30,0.9,-51.50981,42,0.575423164,0.0
31,0.9,-67.74902,42,0.5405278110000005,0.0
32,0.9,-37.27647,42,0.5159247479999998,0.0
33,0.9,-44.327457,42,0.541377071000003,0.0
34,0.9,-74.59412,42,0.5349210360000001,0.0
35,0.9,-67.2451,42,0.5970456239999997,0.0
36,0.9,-81.411766,42,0.5544474719999997,0.0
37,0.9,-45.705883,42,0.5443091080000002,0.0
38,0.9,-52.76275,42,0.5667057910000004,0.0
39,0.9,-74.698044,42,0.547551281999997,0.0
40,0.9,-53.56863,42,0.5503691189999991,0.0
41,0.9,-68.37843,42,0.5263263230000028,0.0
42,0.9,-60.129417,42,0.5610346989999968,0.0
43,0.9,-67.47256,42,0.5052037600000006,0.0
44,0.9,-59.6902,42,0.5299570060000001,0.0
45,0.9,-29.060787,42,0.5171271090000005,0.0
46,0.9,-74.07452,42,0.5490041750000003,0.0
47,0.9,-51.880394,42,0.5076712739999962,0.0
48,0.9,-51.229416,42,0.48163444299999725,0.0
49,0.9,-52.727455,42,0.5448765099999946,0.0
50,0.9,-74.433334,42,0.5541801939999971,0.0
51,0.9,-36.441177,42,0.553132619000003,0.0
52,0.9,-73.79804,42,0.46988350199999473,0.0
53,1.2,-66.72158,42,0.4937153710000004,0.0
54,1.2,-81.886284,42,0.5303439979999993,0.0
55,1.2,-22.035295,42,0.5429238230000024,0.0
56,1.3,-66.40589,42,0.5706910250000021,0.0
57,1.5,-51.38432,42,0.5516512709999972,0.0
58,1.5,-65.24119,42,0.5550022850000005,0.0
59,1.5,-37.049023,42,0.5259609339999969,0.0
60,1.5,-67.145096,42,0.5310971190000018,0.0
61,1.5,-65.30196,42,0.5310503370000035,0.0
62,1.5,-44.26667,42,0.550816367000003,0.0
63,1.5,-29.0451,42,0.5445100640000007,0.0
64,1.5,-49.905888,42,0.5283902720000029,0.0
65,1.5,-35.439217,42,0.5284098169999965,0.0
66,1.5,-90.303925,42,0.5322783409999943,0.0
67,1.5,-29.490196,42,0.553970163999999,0.0
68,1.5,-36.11961,42,0.5735261330000014,0.0
69,1.5,-42.923534,42,0.561193240999998,0.0
70,1.5,-51.67255,42,0.5662220859999962,0.0
71,1.5,-65.53333,42,0.5274985900000004,0.0
72,1.5,-29.945099,42,0.5252201499999956,0.0
73,1.5,-34.917652,42,0.5481470799999997,0.0
74,1.5,-65.94118,42,0.5788850739999987,0.0
75,1.5,-43.852943,42,0.5416273080000025,0.0
76,1.5,-96.00588,42,0.5378460179999962,0.0
77,1.5,-51.825493,42,0.5810450930000002,0.0
78,1.5,-29.611767,42,0.5496002089999976,0.0
79,1.5,-45.239216,42,0.542352649999998,0.0
80,1.5,-36.725494,42,0.518254768999995,0.0
81,1.5,-7.2215686,42,0.5589098149999998,0.0
82,1.5,-43.537254,42,0.5756342369999956,0.0
83,1.5,-43.166668,42,0.5607673749999975,0.0
84,1.5,-50.15098,42,0.5563665499999999,0.0
85,1.5,-22.564707,42,0.5706819219999986,0.0
86,1.5,-28.96667,42,0.5719783170000028,0.0
87,1.5,-82.805885,42,0.5692222270000045,0.0
88,1.5,-66.31765,42,0.5456976520000012,0.0
89,1.5,-35.378437,42,0.539881158,0.0
90,1.5,-65.729416,42,0.5386926360000004,0.0
91,1.5,-21.570591,42,0.5691420570000005,0.0
92,1.5,-57.756863,42,0.5508859959999981,0.0
93,1.5,-21.541176,42,0.5549710929999989,0.0
94,1.5,-22.186277,42,0.5527173959999985,0.0
95,1.5,-49.721577,42,0.5577645990000022,0.0
96,1.5,-14.845099,42,0.5573043139999996,0.0
97,1.5,-29.917646,42,0.5956956210000044,0.0
98,2.1,-29.203922,42,0.5572480439999978,0.0
99,2.1,-65.0549,42,0.545110047999998,0.0
