generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.166668,42,0.7106713149999999,0.0
1,0.9,-15.968629,42,0.3631904100000005,0.0
2,0.9,-90.08627,42,0.5122207079999992,0.0
3,0.9,-22.641176,42,0.5410140229999989,0.0
4,0.9,-30.82549,42,0.49248030500000084,0.0
5,0.9,-45.01765,42,0.5258673270000003,0.0
6,0.9,-88.82157,42,0.5099356979999996,0.0
7,0.9,-44.586273,42,0.4833098490000012,0.0
8,0.9,-89.098045,42,0.4981446519999988,0.0
9,0.9,-44.81373,42,0.5136188950000005,0.0
10,0.9,-60.125496,42,0.5333270930000005,0.0
11,0.9,-52.966663,42,0.46977296599999896,0.0
12,0.9,-37.01373,42,0.5098738259999998,0.0
13,0.9,-66.97059,42,0.4825857209999995,0.0
14,0.9,-14.631372,42,0.4926487239999986,0.0
15,0.9,-67.754906,42,0.5140398440000009,0.0
16,0.9,-53.00393,42,0.44843592700000023,0.0
17,0.9,-73.79216,42,0.5113817010000012,0.0
18,0.9,-75.18236,42,0.47812423299999907,0.0
19,0.9,-44.862747,42,0.47926879899999975,0.0
20,0.9,-29.470589,42,0.503948237000003,0.0
21,0.9,-37.562744,42,0.5257193330000014,0.0
22,0.9,-52.513725,42,0.5387320379999991,0.0
23,0.9,-52.939217,42,0.46312839200000155,0.0
24,0.9,-52.36667,42,0.5118105720000017,0.0
25,0.9,-30.170588,42,0.5171343360000016,0.0
26,0.9,-59.51961,42,0.46468467899999766,0.0
27,0.9,-59.254906,42,0.47841442800000067,0.0
28,0.9,-36.57059,42,0.5333303450000031,0.0
29,0.9,-75.600006,42,0.5065730849999994,0.0
30,2.2,-56.994125,42,0.509558767999998,0.0
31,2.2,-79.50784,42,0.5309102979999984,0.0
32,2.2,-98.994125,42,0.49921237200000235,0.0
33,10.4,-129.00197,42,0.5327500940000007,0.019607844
34,10.4,-99.70196,42,0.5271215219999981,0.019607844
35,10.4,-121.129425,42,0.5069315150000016,0.09803922
36,10.4,-119.576485,42,0.5499824960000019,0.15686275
37,10.4,-113.03138,42,0.5270417349999974,0.15686275
38,10.4,-69.90001,42,0.5162558210000014,0.1764706
39,10.4,-143.12943,42,0.47581135299999744,0.09803922
40,10.4,-69.23922,42,0.547794107999998,0.21568628
41,10.4,-133.87845,42,0.5000023429999985,0.1764706
42,11.0,-104.28236,42,0.547848363,0.23529413
43,11.0,-112.2961,42,0.503087708999999,0.1764706
44,11.0,-70.94511,42,0.5068138429999998,0.13725491
45,11.0,-105.29412,42,0.48547776899999917,0.21568628
46,11.0,-113.29217,42,0.541730587,0.15686275
47,11.0,-78.0255,42,0.4454983169999984,0.11764707
48,11.0,-62.086285,42,0.5459852669999989,0.1764706
49,11.0,-55.066673,42,0.5261486839999989,0.1764706
50,1.2,-45.46863,42,0.5340630290000021,0.0
51,1.2,-89.8706,42,0.5420052409999983,0.0
52,1.2,-45.533333,42,0.5537219839999992,0.0
53,1.2,-67.65883,42,0.5655037099999944,0.0
54,1.2,-36.931374,42,0.5505290080000051,0.0
55,1.2,-36.61765,42,0.5394873580000024,0.0
56,1.2,-53.27059,42,0.5660087320000002,0.0
57,1.2,-102.85492,42,0.5724829330000034,0.0
58,1.2,-51.503925,42,0.553926237000006,0.0
59,1.5,-68.176476,42,0.5470359740000035,0.0
60,1.5,-29.790197,42,0.5509144429999964,0.0
61,1.5,-110.70589,42,0.5386582510000011,0.0
62,1.5,-89.47452,42,0.5528844119999974,0.0
63,1.5,-83.276474,42,0.5348236339999985,0.0
64,1.5,-51.70981,42,0.5449471749999972,0.0
65,1.5,-105.02354,42,0.5280551250000016,0.0
66,1.5,-97.92941,42,0.5611733140000013,0.0
67,1.5,-93.39216,42,0.533492276000004,0.0
68,1.5,-89.82549,42,0.5417043759999984,0.0
69,1.5,-105.33922,42,0.5142934089999969,0.0
70,1.5,-158.3804,42,0.48315884299999823,0.0
71,1.5,-45.139217,42,0.5517551519999984,0.0
72,1.5,-98.11177,42,0.5641050470000053,0.0
73,1.5,-96.48237,42,0.5694334009999977,0.0
74,1.5,-89.01961,42,0.5735313570000002,0.0
75,1.5,-80.17844,42,0.5211999110000036,0.0
76,1.5,-126.48628,42,0.544615358999998,0.0
77,1.5,-73.34314,42,0.49176529599999697,0.0
78,1.5,-103.415695,42,0.5348318190000043,0.0
79,1.5,-117.917656,42,0.5367233710000008,0.0
80,1.5,-66.37255,42,0.5748599069999969,0.0
81,1.5,-44.86079,42,0.5698231289999995,0.0
82,1.5,-53.113724,42,0.5366931590000021,0.0
83,1.5,-44.613728,42,0.5864710780000024,0.0
84,1.5,-67.02746,42,0.5646261500000023,0.0
85,1.5,-81.543144,42,0.5467860460000011,0.0
86,1.5,-58.239223,42,0.568521908000001,0.0
87,1.5,-105.176476,42,0.5535037430000003,0.0
88,1.5,-97.67844,42,0.5570978039999943,0.0
89,1.5,-52.927452,42,0.5578684679999952,0.0
90,1.5,-96.149025,42,0.5603459830000048,0.0
91,1.5,-118.494125,42,0.5946947620000032,0.0
92,1.5,-51.65883,42,0.5433412759999996,0.0
93,1.5,-74.252945,42,0.517597367999997,0.0
94,1.5,-80.839226,42,0.5301427759999982,0.0
95,1.5,-70.968636,42,0.5439133219999945,0.0
96,1.5,-119.06668,42,0.5361192800000012,0.0
97,1.5,-104.570595,42,0.5606034029999947,0.0
98,1.5,-103.570595,42,0.5738812889999991,0.0
99,1.5,-96.20981,42,0.5366037940000012,0.0
