generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.777,42,0.5012897650000001,0.0
1,0.9,-28.411001,42,0.2743526740000002,0.0
2,0.9,-23.712,42,0.25425019200000065,0.0
3,0.9,-11.671,42,0.2823344959999998,0.0
4,0.9,-15.975998,42,0.2608655710000001,0.0
5,0.9,-15.7,42,0.26295262100000016,0.0
6,0.9,-15.304001,42,0.22859816600000027,0.0
7,0.9,-4.2649994,42,0.2733226560000013,0.0
8,0.9,-15.455999,42,0.2683181500000007,0.0
9,0.9,-8.124,42,0.2522686690000011,0.0
10,0.9,-12.179,42,0.28922490100000076,0.0
11,0.9,-19.627,42,0.26864918400000093,0.0
12,0.9,-27.045,42,0.2528746299999991,0.0
13,0.9,-4.2890005,42,0.2577805909999995,0.0
14,0.9,-15.524,42,0.26203647799999885,0.0
15,0.9,-30.89,42,0.23804023200000124,0.0
16,0.9,-19.65,42,0.24433367299999986,0.0
17,0.9,-8.358001,42,0.2730158720000002,0.0
18,0.9,-4.225,42,0.2864774969999999,0.0
19,0.9,-15.726999,42,0.23566673500000057,0.0
20,0.9,-11.9210005,42,0.25192332399999984,0.0
21,0.9,-8.122,42,0.2603267519999992,0.0
22,0.9,-11.799,42,0.272446167,0.0
23,0.9,-19.776999,42,0.27079983500000004,0.0
24,0.9,-16.05,42,0.23333879499999988,0.0
25,0.9,-23.032001,42,0.2365769629999992,0.0
26,0.9,-15.324,42,0.25823779899999977,0.0
27,0.9,-19.717001,42,0.2685146320000005,0.0
28,0.9,-15.471999,42,0.2574861000000013,0.0
29,0.9,-19.550999,42,0.243469975,0.0
30,0.9,-27.141,42,0.26941761300000167,0.0
31,0.9,-19.469002,42,0.25453993100000005,0.0
32,0.9,-11.971001,42,0.2796928600000008,0.0
33,0.9,-8.124,42,0.2506881700000001,0.0
34,0.9,-7.8499994,42,0.26619171799999997,0.0
35,0.9,-19.181,42,0.2797725369999995,0.0
36,0.9,-19.273,42,0.2729865139999976,0.0
37,0.9,-4.5369997,42,0.23025401599999995,0.0
38,0.9,-11.823,42,0.27502780700000073,0.0
39,0.9,-15.697999,42,0.2270509890000021,0.0
40,0.9,-38.848,42,0.263341767,0.0
41,0.9,-11.921,42,0.2656682659999987,0.0
42,0.9,-4.2869997,42,0.2551803420000027,0.0
43,0.9,-11.816999,42,0.2654930190000009,0.0
44,0.9,-15.528,42,0.24539401000000183,0.0
45,0.9,-15.325,42,0.25909771499999934,0.0
46,0.9,-19.449001,42,0.2827010109999968,0.0
47,0.9,-11.633,42,0.2797727789999982,0.0
48,0.9,-15.806001,42,0.26450144200000025,0.0
49,0.9,-19.287,42,0.26698345500000187,0.0
50,0.9,-19.519,42,0.2779482360000003,0.0
51,0.9,-19.675001,42,0.2517497870000014,0.0
52,0.9,-27.003,42,0.26646915999999976,0.0
53,0.9,-27.054,42,0.2627191999999994,0.0
54,0.9,-11.855,42,0.27960980099999944,0.0
55,0.9,-8.1779995,42,0.25597024300000015,0.0
56,0.9,-11.788999,42,0.24197193599999878,0.0
57,0.9,-7.8599997,42,0.2497695929999999,0.0
58,0.9,-15.410999,42,0.2516166370000015,0.0
59,0.9,-15.676001,42,0.23449437300000042,0.0
60,0.9,-19.561,42,0.2791467220000001,0.0
61,0.9,-33.754997,42,0.2681075710000016,0.0
62,0.9,-15.391999,42,0.27027903900000183,0.0
63,0.9,-11.929,42,0.2699544540000005,0.0
64,0.9,-23.219002,42,0.2768319200000029,0.0
65,1.0,-4.1480002,42,0.2737185679999996,0.0
66,1.2,-232.048,42,0.30918958199999835,0.0
67,1.5,-289.35498,42,0.29045330699999994,0.0
68,2.4,-130.01,42,0.27536517800000126,0.0
69,2.4,-213.008,42,0.2751298129999995,0.0
70,2.7,-121.28,42,0.2739568129999981,0.0
71,2.7,-151.69499,42,0.25576477699999955,0.0
72,12.2,-68.152,42,0.2183921799999986,0.01
73,12.2,-78.90001,42,0.2791113490000008,0.01
74,12.2,-60.642998,42,0.2657394399999973,0.12
75,12.2,-77.521,42,0.28143648200000015,0.17
76,12.2,-62.945,42,0.2643587360000019,0.22
77,12.2,-53.934998,42,0.31180089999999794,0.31
78,12.2,-88.179,42,0.30024175400000175,0.13
79,12.2,-84.195,42,0.2834412989999997,0.26
80,12.2,-90.47599,42,0.2800315679999983,0.19
81,12.2,-79.9,42,0.30585321400000254,0.22
82,12.2,-58.518997,42,0.2871021440000021,0.22
83,12.2,-85.129005,42,0.27930658300000033,0.13
84,12.2,-107.198006,42,0.2748176010000023,0.16
85,12.2,-52.117,42,0.256210191000001,0.21
86,12.2,-58.464,42,0.24056437300000155,0.22
87,12.2,-63.456005,42,0.30356179600000033,0.17
88,12.2,-60.059998,42,0.23590356899999776,0.14999999
89,12.2,-68.97,42,0.28490015599999907,0.19
90,12.2,-90.965,42,0.2610230109999989,0.17
91,12.7,-55.005005,42,0.27721238699999873,0.21
92,12.7,-51.305996,42,0.27767889100000076,0.17999999
93,12.7,-122.75201,42,0.29635379800000194,0.17
94,12.7,-88.755,42,0.2813304740000042,0.22999999
95,12.7,-129.59601,42,0.28513198699999975,0.14
96,12.7,-90.131004,42,0.2723659819999966,0.19999999
97,12.7,-96.81,42,0.2742275190000001,0.14999999
98,12.7,-118.268005,42,0.28151076700000033,0.14999999
99,12.7,-95.352,42,0.2791043089999974,0.17999999
