generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-62.068,42,0.6337220619999999,0.59999996
1,9.5,-14.641999,42,0.40846471399999906,0.91999996
2,9.5,-62.46,42,0.4304869609999997,0.78
3,9.5,-22.258,42,0.47004094300000077,0.85999995
4,9.5,-30.633999,42,0.4040377519999989,0.84
5,9.5,-54.652,42,0.48335184800000164,0.76
6,9.5,-79.294,42,0.44251422200000157,0.68
7,9.5,-46.53,42,0.47467174099999987,0.78
8,9.5,-70.032,42,0.5189213689999992,0.74
9,9.5,-46.983997,42,0.41847662500000027,0.79999995
10,9.5,8.83,42,0.358325927000001,0.94
11,9.5,-5.9819994,42,0.41040374199999974,0.91999996
12,9.5,1.9799999,42,0.4774991540000002,0.94
13,9.5,-13.328,42,0.392988334,0.91999996
14,9.5,9.03,42,0.4420546950000013,0.96
15,9.8,-4.8859997,42,0.45809004100000017,0.91999996
16,9.8,-13.001999,42,0.4497277879999988,0.84
17,10.1,9.454,42,0.40567442900000117,0.97999996
18,10.1,-19.758,42,0.2729297319999997,0.91999996
19,10.1,-5.6660004,42,0.32432359799999944,0.85999995
20,10.1,8.516,42,0.3396692709999982,0.85999995
21,10.1,2.5900006,42,0.4118297470000023,0.94
22,10.1,9.242,42,0.4086915530000006,0.94
23,10.1,-13.282001,42,0.47900032400000114,0.9
24,10.1,-13.702001,42,0.46737730199999916,0.78
25,10.1,-20.199999,42,0.4625109139999992,0.84
26,10.4,-13.446001,42,0.50015711,0.82
27,10.4,-5.976,42,0.40880835500000146,0.9
28,10.4,-20.862,42,0.48837242400000136,0.84
29,10.4,-6.618001,42,0.4784182010000002,0.88
30,10.4,-5.380001,42,0.37142934499999924,0.91999996
31,10.4,-27.075998,42,0.40922278299999704,0.84
32,10.4,-6.5140014,42,0.47472961599999763,0.84
33,10.4,2.3819997,42,0.49876784500000326,0.94
34,10.4,-12.622001,42,0.4692806389999973,0.9
35,10.4,-20.84,42,0.5142703609999977,0.9
36,10.4,-13.102,42,0.5046164340000026,0.91999996
37,10.4,1.8219998,42,0.49340596899999767,0.94
38,10.4,2.2259994,42,0.49177367699999763,0.96
39,10.4,-11.841999,42,0.495457695999999,0.91999996
40,10.4,2.112,42,0.5138297099999996,0.94
41,10.4,-19.359999,42,0.46027872399999836,0.88
42,10.4,-4.722,42,0.40157332999999795,0.91999996
43,10.4,-4.4300003,42,0.46528397899999874,0.91999996
44,10.4,1.53,42,0.4487766949999994,0.88
45,10.4,2.208,42,0.4536170580000025,0.91999996
46,10.4,-4.8619995,42,0.37804542399999974,0.96
47,10.4,2.27,42,0.38657415300000153,0.94
48,10.4,-11.924001,42,0.49256503400000184,0.91999996
49,10.4,-12.370001,42,0.48112626500000033,0.9
50,10.4,-19.398,42,0.4733035749999992,0.91999996
51,10.4,2.493999,42,0.48623875799999894,0.97999996
52,10.4,-12.162001,42,0.48819120699999985,0.88
53,10.4,-4.858,42,0.41859223399999834,0.94
54,10.4,-5.912,42,0.4475630169999967,0.91999996
55,10.4,-12.038,42,0.4925933979999968,0.85999995
56,10.4,2.583999,42,0.45908034200000003,0.96
57,10.4,-19.859999,42,0.4216553630000064,0.85999995
58,11.0,-18.518002,42,0.4728375569999983,0.9
59,11.0,-20.26,42,0.4581660979999995,0.88
60,11.0,-27.957998,42,0.4803451409999937,0.85999995
61,11.0,-27.963999,42,0.4680935290000008,0.79999995
62,11.0,-64.652,42,0.43939543200000486,0.7
63,11.0,-27.068,42,0.46157498899999894,0.84
64,11.0,-34.396,42,0.4184313049999986,0.84
65,11.0,-41.753998,42,0.41564558799999674,0.82
66,11.0,-20.96,42,0.4099752739999971,0.85999995
67,11.0,-49.437996,42,0.4559309710000008,0.82
68,11.0,-43.29,42,0.46330734899999726,0.74
69,11.0,-42.18,42,0.47615682100000356,0.82
70,11.0,-27.4,42,0.45043024800000353,0.85999995
71,11.0,-26.842001,42,0.4596104199999971,0.88
72,11.0,-50.452,42,0.3740433420000002,0.79999995
73,11.0,-28.182001,42,0.47654695599999997,0.79999995
74,11.0,-56.452,42,0.4658442369999989,0.78
75,11.0,-42.484,42,0.4913226240000057,0.82
76,11.0,-64.308,42,0.3663323829999996,0.74
77,11.0,-27.713999,42,0.4006085899999974,0.88
78,11.0,-49.267998,42,0.48959254599999724,0.82
79,11.9,-19.863998,42,0.47590308399999515,0.9
80,11.9,-72.647995,42,0.4537507789999964,0.71999997
81,11.9,-47.936,42,0.4676570930000068,0.79999995
82,11.9,-20.448,42,0.4597217490000034,0.78
83,11.9,-19.908,42,0.4563816470000006,0.84
84,11.9,-48.48,42,0.44989799399999697,0.78
85,11.9,-41.413998,42,0.4541599820000002,0.85999995
86,11.9,-26.626,42,0.4873955549999991,0.85999995
87,11.9,-41.782,42,0.45987494999999967,0.84
88,11.9,-27.028002,42,0.4889396140000031,0.84
89,11.9,-41.649998,42,0.5103473009999959,0.82
90,11.9,-19.975998,42,0.4038379249999977,0.88
91,11.9,-33.722,42,0.37335407300000156,0.84
92,11.9,-56.692,42,0.41241033299999685,0.76
93,11.9,-70.094,42,0.4247160510000043,0.76
94,11.9,-64.034004,42,0.4312389230000022,0.68
95,11.9,-33.798,42,0.3613378900000015,0.82
96,11.9,-33.503998,42,0.38743340700000317,0.84
97,11.9,-71.372,42,0.4362603969999981,0.7
98,11.9,-19.817999,42,0.45552289900000176,0.88
99,11.9,-57.192,42,0.4234047659999973,0.74
