generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.3,-121.8059,42,0.633183872,0.0
1,3.3,-57.55686,42,0.5343584539999995,0.0
2,3.4,-142.57648,42,0.4751189119999992,0.0
3,3.4,-146.7157,42,0.5024756109999995,0.0
4,3.4,-165.22353,42,0.5275995889999994,0.0
5,3.4,-132.11177,42,0.5121667130000009,0.0
6,3.4,-194.83531,42,0.48907102400000113,0.0
7,4.2,-133.8549,42,0.5045690159999996,0.0
8,4.5,-92.064705,42,0.4365178759999999,0.0
9,4.5,-147.08629,42,0.5177738999999999,0.0
10,4.5,-152.77255,42,0.503702178000001,0.0
11,4.5,-158.54706,42,0.43943863599999844,0.0
12,4.5,-159.04314,42,0.5109956520000001,0.0
13,4.5,-153.98433,42,0.46061384999999966,0.0
14,4.5,-175.72942,42,0.4267956299999991,0.0
15,4.5,-175.69609,42,0.5496916429999992,0.0
16,4.5,-181.22157,42,0.5170273509999994,0.0
17,4.5,-146.10785,42,0.5004511359999988,0.0
18,4.5,-131.56471,42,0.5484424250000011,0.0
19,4.5,-153.20981,42,0.4954299199999994,0.0
20,1.5,-86.45098,42,0.5260512170000027,0.0
21,1.5,-142.04903,42,0.5283689489999972,0.0
22,1.7,-87.04707,42,0.5470269969999997,0.0
23,1.7,-70.32354,42,0.5872992979999978,0.0
24,2.2,-137.46863,42,0.5458381089999982,0.0
25,2.2,-119.192154,42,0.5496110720000011,0.0
26,2.2,-84.4353,42,0.5114037600000003,0.0
27,2.2,-106.5451,42,0.5868030309999988,0.0
28,2.2,-98.14902,42,0.514984393999999,0.0
29,2.2,-112.882355,42,0.5471160939999997,0.0
30,2.2,-112.305885,42,0.5399717099999997,0.0
31,2.2,-82.92942,42,0.5386886339999997,0.0
32,2.2,-126.409805,42,0.5793453840000033,0.0
33,2.2,-97.94511,42,0.537834218999997,0.0
34,2.2,-55.08628,42,0.5385095769999992,0.0
35,2.2,-83.986275,42,0.528237451999999,0.0
36,2.2,-107.00786,42,0.5364872149999975,0.0
37,2.2,-98.42352,42,0.5384122610000013,0.0
38,2.2,-48.200005,42,0.5743999429999995,0.0
39,2.2,-118.237274,42,0.5554837799999994,0.0
40,2.2,-84.14902,42,0.5500521060000025,0.0
41,2.2,-89.69608,42,0.547461853999998,0.0
42,2.2,-107.407845,42,0.5353407200000007,0.0
43,2.2,-90.803925,42,0.5618930679999998,0.0
44,2.2,-96.986275,42,0.5371347829999991,0.0
45,2.9,-98.674515,42,0.5850219429999974,0.0
46,2.9,-89.90589,42,0.5491533580000052,0.0
47,2.9,-49.692154,42,0.5332044299999978,0.0
48,2.9,-41.31961,42,0.4742631180000032,0.0
49,2.9,-54.7902,42,0.5075040589999986,0.0
50,2.9,-76.24118,42,0.5652368040000013,0.0
51,3.3,-104.86275,42,0.5841373319999974,0.0
52,3.3,-55.645103,42,0.5439013070000058,0.0
53,3.9,-77.85687,42,0.49460427100000004,0.0
54,3.9,-77.964714,42,0.5483510990000013,0.0
55,3.9,-141.93726,42,0.5171140220000012,0.0
56,3.9,-91.35686,42,0.555708316999997,0.0
57,3.9,-139.91571,42,0.5244994709999986,0.0
58,3.9,-100.992165,42,0.4134275190000025,0.0
59,3.9,-105.42354,42,0.534913693,0.0
60,3.9,-149.53139,42,0.5829595229999995,0.0
61,3.9,-106.49805,42,0.5364795650000005,0.0
62,3.9,-100.00784,42,0.5533481309999999,0.0
63,3.9,-153.42354,42,0.4247154530000046,0.0
64,3.9,-106.0902,42,0.5633687789999939,0.0
65,3.9,-78.2353,42,0.5113419399999941,0.0
66,3.9,-99.13138,42,0.5258966629999975,0.0
67,3.9,-120.50197,42,0.5225294319999989,0.0
68,3.9,-134.57843,42,0.5249198550000003,0.0
69,3.9,-98.037254,42,0.5340909769999982,0.0
70,3.9,-105.61177,42,0.536187874999996,0.0
71,3.9,-117.490204,42,0.5545556580000053,0.0
72,3.9,-106.721565,42,0.5426057069999999,0.0
73,3.9,-107.25098,42,0.5624293140000063,0.0
74,3.9,-111.08431,42,0.5379454750000008,0.0
75,3.9,-113.105896,42,0.5405295090000024,0.0
76,3.9,-90.10197,42,0.5288620700000024,0.0
77,3.9,-91.333336,42,0.5718875470000029,0.0
78,3.9,-108.08236,42,0.5159528890000047,0.0
79,3.9,-121.17255,42,0.5249952249999978,0.0
80,3.9,-106.496086,42,0.4896229260000027,0.0
81,3.9,-122.00393,42,0.5014367610000008,0.0
82,3.9,-107.9,42,0.509078271000007,0.0
83,3.9,-113.288246,42,0.5056247690000006,0.0
84,3.9,-98.56275,42,0.5541414610000004,0.0
85,3.9,-105.986275,42,0.5262909539999967,0.0
86,3.9,-112.92157,42,0.5330790479999976,0.0
87,3.9,-120.30981,42,0.553354229,0.0
88,3.9,-77.590195,42,0.539739916000002,0.0
89,3.9,-78.729416,42,0.5290756229999971,0.0
90,3.9,-106.31177,42,0.541452495999998,0.0
91,3.9,-76.8706,42,0.551284814000006,0.0
92,3.9,-105.93334,42,0.5307594350000002,0.0
93,3.9,-76.12942,42,0.5512443310000066,0.0
94,3.9,-98.65883,42,0.5227394250000046,0.0
95,3.9,-82.74315,42,0.4802165589999987,0.0
96,3.9,-90.51177,42,0.5505555559999991,0.0
97,3.9,-123.65294,42,0.5408766199999988,0.0
98,3.9,-126.66472,42,0.526277314000005,0.0
99,3.9,-154.61765,42,0.527009385999996,0.0
