generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-89.521576,42,0.7047328659999996,0.0
1,0.9,-44.37255,42,0.5173673230000002,0.0
2,2.4,-78.57648,42,0.5038610079999994,0.0
3,2.2,-75.27255,42,0.5557709620000004,0.0
4,1.7,-122.664696,42,0.5177965390000008,0.0
5,0.9,-103.73922,42,0.5197336379999999,0.0
6,12.2,-50.601963,42,0.5006053789999996,0.019607844
7,7.0,-56.074512,42,0.5155072700000005,0.019607844
8,7.0,-76.39216,42,0.48862405599999903,0.019607844
9,7.0,-68.37451,42,0.5210845939999995,0.078431375
10,7.0,-83.16274,42,0.4073528109999991,0.058823533
11,7.0,-34.49804,42,0.5299915630000012,0.13725491
12,7.0,-41.460785,42,0.47505181200000024,0.13725491
13,7.0,-41.87451,42,0.5023161789999993,0.11764707
14,7.0,-75.3353,42,0.512862191,0.09803922
15,7.0,-55.354904,42,0.46516237099999813,0.13725491
16,7.0,-49.370586,42,0.40609585900000056,0.058823533
17,7.0,-21.609804,42,0.5600322899999988,0.09803922
18,7.0,-36.629414,42,0.49422491300000004,0.058823533
19,7.0,-56.80785,42,0.4727041839999977,0.039215688
20,1.6,-106.68235,42,0.4239261789999986,0.0
21,3.3,-92.460785,42,0.5045684140000013,0.0
22,3.3,-106.42352,42,0.5042728750000016,0.0
23,3.6,-160.23138,42,0.5011784249999991,0.0
24,4.2,-139.29019,42,0.49629532299999823,0.0
25,4.2,-155.65492,42,0.39719311900000065,0.0
26,4.2,-63.233337,42,0.5127220379999997,0.0
27,4.2,-83.147064,42,0.46829681599999873,0.0
28,4.2,-104.75098,42,0.5081104859999996,0.0
29,4.2,-126.998055,42,0.49164593700000125,0.0
30,1.5,-57.584316,42,0.5229523160000014,0.0
31,1.5,-122.95098,42,0.4892854579999977,0.0
32,1.5,-51.066666,42,0.5601914480000012,0.0
33,4.5,-72.641174,42,0.49984405900000084,0.0
34,4.5,-64.252945,42,0.5329915950000021,0.0
35,4.5,-117.886284,42,0.5559879630000033,0.0
36,4.5,-94.890205,42,0.5080246240000008,0.0
37,4.5,-65.227455,42,0.4937423549999984,0.0
38,4.5,-71.437256,42,0.5217801530000017,0.0
39,4.5,-86.0902,42,0.5490361419999985,0.0
40,4.5,-102.619606,42,0.5452876700000004,0.0
41,4.5,-86.123535,42,0.4906892869999986,0.0
42,4.5,-99.30197,42,0.5513280939999987,0.0
43,4.5,-99.311775,42,0.5394070390000003,0.0
44,4.5,-98.464714,42,0.5909526089999986,0.0
45,8.8,-63.13922,42,0.5805974230000004,0.019607844
46,8.8,-93.21176,42,0.5564575899999973,0.019607844
47,8.8,-95.094124,42,0.5486900259999956,0.058823533
48,8.8,-78.26276,42,0.5524435209999936,0.09803922
49,8.8,-121.77059,42,0.43590349199999423,0.09803922
50,8.8,-112.68628,42,0.5347227150000009,0.09803922
51,8.8,-49.823532,42,0.5008039689999961,0.09803922
52,8.8,-78.29412,42,0.5650694720000047,0.13725491
53,8.8,-62.370594,42,0.5034754660000047,0.09803922
54,8.8,-55.584316,42,0.5544132029999957,0.11764707
55,8.8,-63.754906,42,0.47432303899999795,0.11764707
56,8.8,-71.7902,42,0.503131676999999,0.11764707
57,8.8,-119.684326,42,0.5352596210000016,0.11764707
58,8.8,-36.61765,42,0.43696785300000585,0.13725491
59,8.8,-71.854904,42,0.47315752199999395,0.13725491
60,8.8,-77.5804,42,0.5311305900000036,0.11764707
61,8.8,-107.000015,42,0.5163618859999985,0.15686275
62,8.8,-72.84903,42,0.5481540900000041,0.09803922
63,8.8,-97.966675,42,0.5717691970000018,0.11764707
64,8.8,-108.386284,42,0.5430591759999999,0.09803922
65,8.8,-63.03726,42,0.5368833550000005,0.09803922
66,8.8,-70.63138,42,0.5504971040000015,0.11764707
67,8.8,-85.70981,42,0.5466698890000004,0.11764707
68,8.8,-56.46471,42,0.5353524609999951,0.09803922
69,8.8,-88.20785,42,0.5423272190000006,0.11764707
70,8.8,-84.50588,42,0.5321191909999996,0.09803922
71,8.8,-93.923546,42,0.5308336339999968,0.09803922
72,8.8,-98.75883,42,0.5716313370000066,0.09803922
73,8.8,-57.007847,42,0.5475593740000022,0.09803922
74,8.8,-83.66864,42,0.509096569999997,0.11764707
75,8.8,-85.53726,42,0.5612199480000015,0.11764707
76,8.8,-57.423534,42,0.5797514079999999,0.11764707
77,8.8,-77.85294,42,0.5347922639999965,0.11764707
78,8.8,-70.66863,42,0.5434033470000017,0.09803922
79,8.8,-60.73138,42,0.5522870639999979,0.11764707
80,8.8,-63.749027,42,0.5357893060000052,0.11764707
81,8.8,-91.48432,42,0.5479206450000049,0.09803922
82,8.8,-85.20785,42,0.5197098829999973,0.09803922
83,8.8,-86.225494,42,0.5311882410000024,0.09803922
84,8.8,-62.666668,42,0.5438137400000045,0.15686275
85,8.8,-78.85294,42,0.567343324999996,0.11764707
86,8.8,-70.856865,42,0.5569345759999962,0.11764707
87,8.8,-56.06471,42,0.506968833000002,0.11764707
88,8.8,-85.69608,42,0.5227221139999969,0.13725491
89,8.8,-92.69217,42,0.523145067999998,0.13725491
90,8.8,-53.40981,42,0.5565446159999965,0.11764707
91,8.8,-92.464714,42,0.5351101060000047,0.09803922
92,8.8,-92.1804,42,0.5607969749999953,0.15686275
93,8.8,-104.649025,42,0.5310992650000017,0.11764707
94,8.8,-115.61177,42,0.5606720720000027,0.11764707
95,8.8,-73.21373,42,0.5261450339999953,0.09803922
96,8.8,-65.6804,42,0.5614865009999974,0.11764707
97,8.8,-72.05295,42,0.5604375839999989,0.09803922
98,8.8,-76.70981,42,0.5691820129999954,0.13725491
99,8.8,-64.380394,42,0.5544722069999963,0.09803922
