generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-89.521576,42,0.7753707850000002,0.0
1,0.9,-44.362747,42,0.5370549330000003,0.0
2,3.3,-89.747055,42,0.4749336450000001,0.0
3,2.2,-75.98432,42,0.4849942699999996,0.0
4,3.3,-85.337265,42,0.5175016460000013,0.0
5,1.7,-90.78628,42,0.5285666740000003,0.0
6,3.4,-49.127453,42,0.5115946029999989,0.0
7,10.7,-102.33138,42,0.5059295820000003,0.019607844
8,9.2,-68.51569,42,0.5319573919999989,0.019607844
9,2.2,-88.80981,42,0.5178237719999998,0.0
10,0.9,-114.20785,42,0.5315861549999994,0.0
11,2.2,-42.31961,42,0.46746452000000005,0.0
12,1.7,-52.390198,42,0.5539613890000012,0.0
13,1.7,-62.33726,42,0.4929475209999996,0.0
14,1.7,-69.9451,42,0.510843831999999,0.0
15,3.3,-119.58824,42,0.5400487529999989,0.0
16,9.8,-94.04118,42,0.48097225799999777,0.019607844
17,2.2,-72.58628,42,0.5094508989999973,0.0
18,9.8,-95.19217,42,0.44248430700000085,0.019607844
19,9.8,-83.26275,42,0.43930822599999786,0.039215688
20,0.9,-159.66667,42,0.5257934360000007,0.0
21,11.6,-133.8353,42,0.5009384729999979,0.039215688
22,0.9,-84.14118,42,0.4756970359999997,0.0
23,11.6,-49.233334,42,0.4534996069999977,0.019607844
24,9.8,-60.772552,42,0.3804574590000023,0.019607844
25,1.5,-48.53922,42,0.4474922580000005,0.0
26,9.8,-133.06079,42,0.5447071399999999,0.039215688
27,1.5,-68.4,42,0.5012040619999993,0.0
28,9.8,-98.01373,42,0.497740799999999,0.019607844
29,1.5,-87.97059,42,0.481270772000002,0.0
30,10.4,-130.84119,42,0.35983402299999767,0.039215688
31,1.5,-75.280396,42,0.4393656880000023,0.0
32,1.5,-119.16472,42,0.5313271869999987,0.0
33,1.5,-69.592155,42,0.47833662599999727,0.0
34,1.5,-62.14706,42,0.4238276390000024,0.0
35,1.5,-81.86079,42,0.5063706099999976,0.0
36,1.5,-41.65883,42,0.424815774999999,0.0
37,7.0,-56.664707,42,0.4489732549999985,0.019607844
38,1.5,-61.219612,42,0.5179429429999978,0.0
39,7.0,-93.31766,42,0.5003511540000005,0.039215688
40,2.2,-62.974514,42,0.5366259289999995,0.0
41,2.4,-76.82942,42,0.4874067410000009,0.0
42,2.4,-112.358826,42,0.5223856859999998,0.0
43,2.4,-132.18236,42,0.44352338300000227,0.0
44,2.7,-76.71373,42,0.47958608300000094,0.0
45,2.7,-112.5353,42,0.3958527360000019,0.0
46,3.6,-74.84509,42,0.5283414210000004,0.0
47,3.6,-113.16472,42,0.5061079839999998,0.0
48,3.6,-91.52354,42,0.43980190999999635,0.0
49,3.6,-75.82549,42,0.5082106920000058,0.0
50,3.6,-117.831375,42,0.5157248419999974,0.0
51,3.6,-83.93137,42,0.5167669129999979,0.0
52,3.6,-84.10393,42,0.49142395999999877,0.0
53,3.6,-84.53334,42,0.5417350680000013,0.0
54,3.6,-90.21765,42,0.49593782299999845,0.0
55,3.6,-97.79412,42,0.5482619170000049,0.0
56,3.9,-61.631374,42,0.4952835909999962,0.0
57,3.9,-90.37255,42,0.5278239060000018,0.0
58,3.9,-100.05295,42,0.38547036899999654,0.0
59,3.9,-54.55294,42,0.5241009650000024,0.0
60,-0.2,-310.20786,42,0.5489677289999975,0.0
61,1.5,-273.51373,42,0.5622695730000018,0.0
62,1.5,-83.66667,42,0.560872449999998,0.0
63,1.5,-96.68824,42,0.5421930250000031,0.0
64,1.5,-138.41568,42,0.5451459820000011,0.0
65,1.5,-88.1804,42,0.5373068959999969,0.0
66,1.5,-133.54706,42,0.5243810250000038,0.0
67,1.5,-125.77255,42,0.5295901380000032,0.0
68,1.5,-131.47452,42,0.5758530259999972,0.0
69,1.5,-103.18432,42,0.5417924760000048,0.0
70,1.5,-107.82353,42,0.5567702649999973,0.0
71,1.5,-111.67452,42,0.5714537439999958,0.0
72,1.5,-88.61961,42,0.5598203420000019,0.0
73,1.5,-124.98628,42,0.556578518000002,0.0
74,1.5,-65.50393,42,0.5812464840000047,0.0
75,1.5,-93.93922,42,0.5761346299999985,0.0
76,1.5,-115.50588,42,0.48217802799999987,0.0
77,1.5,-104.421585,42,0.5652310480000011,0.0
78,1.5,-132.06276,42,0.5483227819999996,0.0
79,1.6,-110.03727,42,0.5124270849999988,0.0
80,1.6,-122.82158,42,0.4349569959999968,0.0
81,2.1,-161.61177,42,0.5198909799999996,0.0
82,2.1,-108.55295,42,0.556572285999998,0.0
83,2.1,-130.40001,42,0.5182312270000011,0.0
84,2.1,-108.98236,42,0.5102656279999991,0.0
85,2.1,-88.25687,42,0.5514176149999983,0.0
86,2.1,-94.964714,42,0.5426150039999982,0.0
87,2.1,-85.5549,42,0.5307795789999972,0.0
88,2.3,-82.97451,42,0.5474547960000038,0.0
89,2.3,-120.37255,42,0.5627961040000002,0.0
90,2.3,-141.89804,42,0.5518470730000047,0.0
91,2.3,-169.21765,42,0.5499896249999949,0.0
92,2.3,-113.886284,42,0.518899857000001,0.0
93,2.3,-115.21765,42,0.5485134230000028,0.0
94,2.3,-126.91765,42,0.5683096699999979,0.0
95,2.3,-134.70001,42,0.5342369310000024,0.0
96,2.3,-85.43137,42,0.487354517,0.0
97,2.3,-142.84511,42,0.4508556879999972,0.0
98,2.3,-113.54705,42,0.544608771,0.0
99,2.3,-102.59216,42,0.5643608509999964,0.0
