generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.7,-89.1647,42,0.7270304900000002,0.0
1,0.9,-44.164707,42,0.5065832070000003,0.0
2,3.4,-78.49805,42,0.4868298949999996,0.0
3,3.9,-63.19412,42,0.49630345299999945,0.0
4,3.4,-98.2451,42,0.43865880200000085,0.0
5,1.7,-89.354904,42,0.5269428400000002,0.0
6,1.7,-98.97844,42,0.5063910790000001,0.0
7,1.7,-79.90392,42,0.5269353949999989,0.0
8,1.7,-63.76667,42,0.513732847,0.0
9,1.2,-91.988235,42,0.5016610249999989,0.0
10,0.9,-79.615685,42,0.4007257880000008,0.0
11,0.9,-103.521576,42,0.5175522439999991,0.0
12,1.5,-57.803925,42,0.4976790520000005,0.0
13,1.5,-40.8451,42,0.5159993899999993,0.0
14,1.5,-67.51177,42,0.5050374499999997,0.0
15,1.5,-66.44706,42,0.47879754499999905,0.0
16,1.5,-81.00784,42,0.4168230949999998,0.0
17,1.5,-63.827457,42,0.524303543000002,0.0
18,1.5,-71.701965,42,0.46394309499999764,0.0
19,1.5,-105.943146,42,0.46179605600000073,0.0
20,0.9,-130.08627,42,0.5737258010000019,0.0
21,7.3,-126.917656,42,0.46572351900000086,0.019607844
22,7.3,-111.858826,42,0.5796365090000002,0.019607844
23,7.3,-123.97452,42,0.5511020260000024,0.019607844
24,7.3,-92.48041,42,0.5098635250000001,0.078431375
25,7.3,-174.79608,42,0.5283967940000025,0.11764707
26,7.3,-91.882355,42,0.5659727329999988,0.23529413
27,7.3,-94.20784,42,0.4558565090000002,0.15686275
28,7.8,-85.721565,42,0.5352523190000014,0.1764706
29,7.8,-123.7,42,0.5437353619999996,0.1764706
30,7.8,-108.184326,42,0.5662535869999985,0.13725491
31,7.8,-107.51766,42,0.5510928970000002,0.11764707
32,7.8,-97.06668,42,0.5911213199999992,0.15686275
33,7.8,-107.03727,42,0.5302092779999974,0.13725491
34,7.8,-107.888245,42,0.5681902209999983,0.1764706
35,7.8,-110.45688,42,0.5604561119999971,0.15686275
36,7.8,-138.19609,42,0.5449128629999969,0.13725491
37,7.8,-98.16667,42,0.5447994919999992,0.09803922
38,7.8,-84.40981,42,0.5451839800000009,0.19607843
39,7.8,-115.21765,42,0.5179025670000001,0.15686275
40,7.8,-107.40198,42,0.5408429449999979,0.1764706
41,7.8,-108.55295,42,0.47086221600000044,0.13725491
42,7.8,-98.86275,42,0.5097254629999988,0.19607843
