generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-89.70785,42,0.7823022750000002,0.0
1,1.7,-31.256866,42,0.4976392520000008,0.0
2,3.3,-84.26275,42,0.5216022470000006,0.0
3,3.4,-71.68236,42,0.4673779370000002,0.0
4,3.3,-124.39609,42,0.5154348780000007,0.0
5,2.2,-77.60981,42,0.4689349810000003,0.0
6,3.9,-76.600006,42,0.5242708279999988,0.0
7,0.9,-93.01373,42,0.4719109009999993,0.0
8,0.9,-44.250984,42,0.5375226529999999,0.0
9,0.9,-42.801964,42,0.4785038040000007,0.0
10,7.0,-51.94902,42,0.5257990540000002,0.019607844
11,7.0,-36.574512,42,0.5098390940000002,0.019607844
12,7.0,-65.42157,42,0.509047206,0.019607844
13,7.0,-43.219612,42,0.5122943840000005,0.039215688
14,7.0,-43.509804,42,0.5265561780000017,0.039215688
15,7.0,-56.750984,42,0.44911338200000017,0.039215688
16,7.0,-28.958822,42,0.5332909420000007,0.11764707
17,7.0,-42.26667,42,0.4711795710000004,0.1764706
18,7.0,-34.452938,42,0.47778696600000004,0.078431375
19,7.0,-82.11765,42,0.467229580999998,0.039215688
20,0.9,-79.02746,42,0.5635992780000016,0.0
21,1.5,-65.605896,42,0.5434238950000001,0.0
22,1.5,-78.70589,42,0.5011510249999986,0.0
23,7.3,-107.95687,42,0.5717965800000009,0.019607844
24,7.3,-71.2706,42,0.5460309009999982,0.019607844
25,7.3,-88.15687,42,0.5556902310000034,0.039215688
26,7.3,-94.91962,42,0.5986657599999994,0.039215688
27,7.3,-107.698044,42,0.5381172979999995,0.078431375
28,7.8,-120.40589,42,0.5454319830000003,0.11764707
29,8.3,-49.480392,42,0.4814566669999998,0.15686275
30,8.3,-85.880394,42,0.533594634,0.11764707
31,8.3,-83.12549,42,0.5211349869999999,0.13725491
32,8.3,-99.21961,42,0.5046121630000009,0.13725491
33,8.8,-106.86668,42,0.5128873050000031,0.19607843
34,8.8,-107.14903,42,0.5586286369999982,0.13725491
35,8.8,-69.466675,42,0.551532752,0.11764707
36,8.8,-70.42353,42,0.49159960999999797,0.09803922
37,8.8,-69.8451,42,0.5443554070000012,0.09803922
38,8.8,-82.992165,42,0.57837593,0.15686275
39,8.8,-74.654915,42,0.5381172499999991,0.13725491
40,8.8,-113.17452,42,0.5242517360000001,0.15686275
41,8.8,-77.729416,42,0.5555262710000015,0.15686275
42,8.8,-97.55491,42,0.540448952000002,0.11764707
