generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-96.19804,42,0.5401350460000001,0.0
1,0.9,-37.966667,42,0.4712728860000013,0.0
2,7.0,-64.97452,42,0.5153112250000014,0.019607844
3,7.0,-76.16667,42,0.5686335410000005,0.019607844
4,7.0,-75.91373,42,0.49908231000000036,0.058823533
5,7.0,-78.22353,42,0.48627690900000076,0.078431375
6,7.0,-69.933334,42,0.5469867609999994,0.13725491
7,7.0,-104.6353,42,0.47753471800000113,0.1764706
8,7.0,-108.45098,42,0.5154383920000001,0.09803922
9,7.0,-109.41372,42,0.5223389320000003,0.1764706
10,7.0,-56.39216,42,0.5483201320000006,0.09803922
11,7.0,-68.96667,42,0.522927859000001,0.21568628
12,7.0,-100.10196,42,0.4923676530000005,0.11764707
13,7.0,-90.78824,42,0.518730605,0.11764707
14,7.0,-104.31961,42,0.48014119300000146,0.15686275
15,7.0,-84.4353,42,0.49028731199999953,0.078431375
16,7.0,-63.24118,42,0.45426677200000043,0.1764706
17,7.0,-84.45295,42,0.4786698240000007,0.11764707
18,7.0,-63.73726,42,0.515046997999999,0.13725491
19,7.0,-98.76863,42,0.5147224199999982,0.058823533
20,7.0,-77.35098,42,0.47561822400000153,0.078431375
21,7.0,-103.07451,42,0.5267768480000008,0.09803922
22,7.0,-82.21373,42,0.5149979549999983,0.13725491
23,7.0,-42.182354,42,0.5532177010000012,0.13725491
24,7.0,-35.209805,42,0.4997708939999974,0.11764707
25,7.0,-92.778435,42,0.5119774530000001,0.11764707
26,7.0,-55.62353,42,0.5154229840000006,0.058823533
27,7.0,-119.99608,42,0.4638197270000006,0.039215688
28,7.0,-115.44706,42,0.48058556599999847,0.039215688
29,7.0,-83.71569,42,0.4746801540000014,0.09803922
30,1.5,-28.566671,42,0.5134330170000005,0.0
31,3.3,-28.680395,42,0.4859446360000028,0.0
32,3.3,-90.21569,42,0.5242293599999996,0.0
33,3.3,-104.70785,42,0.44109629000000083,0.0
34,3.6,-160.5412,42,0.5351062370000008,0.0
35,3.6,-132.39413,42,0.48010105699999883,0.0
36,3.6,-61.80981,42,0.5090872429999997,0.0
37,3.6,-112.515686,42,0.5691948819999979,0.0
38,3.6,-90.68824,42,0.5055024540000019,0.0
39,3.6,-84.00785,42,0.44745641400000125,0.0
40,3.6,-89.147064,42,0.5338873759999991,0.0
41,3.6,-82.95098,42,0.42847369100000066,0.0
42,3.6,-48.613728,42,0.5426470750000014,0.0
43,3.6,-113.649025,42,0.5096736800000023,0.0
44,3.6,-69.97452,42,0.5462551200000014,0.0
45,3.6,-77.94118,42,0.5134607100000004,0.0
46,3.6,-90.73726,42,0.5309650700000006,0.0
47,3.6,-63.162754,42,0.5349057830000028,0.0
48,3.6,-83.53529,42,0.46656151700000237,0.0
49,3.6,-85.21961,42,0.45281505100000174,0.0
50,1.2,-280.00195,42,0.48490860100000077,0.0
51,1.2,-264.17453,42,0.5440405310000003,0.0
52,1.2,-43.93334,42,0.549615388999996,0.0
53,1.2,-59.335297,42,0.5543763040000016,0.0
54,8.1,-64.53138,42,0.4826110429999986,0.019607844
55,8.1,-57.17451,42,0.49322849100000354,0.019607844
56,8.1,-122.97452,42,0.5337445200000062,0.078431375
57,8.1,-100.46863,42,0.3552091379999993,0.1764706
58,8.1,-86.017654,42,0.5258756339999948,0.19607843
59,8.1,-185.96469,42,0.5512830599999958,0.09803922
