generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-94.443146,42,0.7870334179999996,0.0
1,1.5,-37.480392,42,0.5293284690000011,0.0
2,1.5,-84.703926,42,0.5658940799999996,0.0
3,1.5,-74.97647,42,0.5356472070000002,0.0
4,1.5,-42.32157,42,0.5714022889999999,0.0
5,1.5,-67.3451,42,0.5315083220000005,0.0
6,1.5,-44.472553,42,0.5687123490000001,0.0
7,1.5,-81.34118,42,0.5415827229999994,0.0
8,1.5,-51.85687,42,0.5154384689999993,0.0
9,1.5,-50.83726,42,0.5185303440000002,0.0
10,1.5,-78.73726,42,0.5185687760000004,0.0
11,1.5,-74.309814,42,0.5625028509999996,0.0
12,1.5,-88.00197,42,0.5391960650000005,0.0
13,1.5,-58.33137,42,0.5514453709999998,0.0
14,3.9,-56.649025,42,0.5315426169999977,0.0
15,3.9,-66.50196,42,0.5420372869999994,0.0
16,3.9,-96.64511,42,0.5497387650000007,0.0
17,3.9,-47.54118,42,0.5302462729999995,0.0
18,3.9,-97.66276,42,0.5379822280000006,0.0
19,3.9,-86.837265,42,0.5253673019999994,0.0
20,3.9,-85.29608,42,0.4210685340000033,0.0
21,3.9,-82.33138,42,0.5066196460000008,0.0
22,3.9,-75.44707,42,0.5337322219999976,0.0
23,3.9,-61.17451,42,0.4706464060000002,0.0
24,3.9,-88.727455,42,0.4955977099999984,0.0
25,3.9,-98.04707,42,0.6083128179999981,0.0
26,3.9,-96.815704,42,0.5261681269999983,0.0
27,3.9,-46.46667,42,0.5071512079999998,0.0
28,3.9,-78.78432,42,0.5202758920000008,0.0
29,3.9,-55.07059,42,0.5810365950000005,0.0
30,3.9,-104.79412,42,0.42600665499999835,0.0
31,3.9,-127.6255,42,0.5131120130000006,0.0
32,3.9,-68.82745,42,0.5499714340000033,0.0
33,3.9,-49.64706,42,0.5676899309999968,0.0
34,3.9,-122.10197,42,0.4811019680000008,0.0
35,3.9,-47.774513,42,0.5723273490000018,0.0
36,3.9,-42.8,42,0.5688872899999993,0.0
37,3.9,-124.494125,42,0.5760115080000006,0.0
38,3.9,-83.31961,42,0.5449643550000012,0.0
39,3.9,-102.22353,42,0.5145362450000022,0.0
40,3.9,-76.40392,42,0.5495500490000005,0.0
41,3.9,-132.13333,42,0.5149300029999999,0.0
42,3.9,-63.17451,42,0.46472916700000155,0.0
43,3.9,-117.439224,42,0.5651977119999998,0.0
44,3.9,-60.96471,42,0.5404314620000008,0.0
45,3.9,-55.93334,42,0.5474470300000007,0.0
46,3.9,-76.90392,42,0.5460812279999985,0.0
47,3.9,-84.796074,42,0.5325429499999998,0.0
48,3.9,-77.8196,42,0.5230909719999985,0.0
49,3.9,-113.50786,42,0.5132872339999963,0.0
50,3.9,-109.911766,42,0.516084456999998,0.0
51,3.9,-98.7353,42,0.4862260880000022,0.0
52,3.9,-85.06079,42,0.49254036199999973,0.0
53,3.9,-103.698044,42,0.5532623550000011,0.0
54,3.9,-88.729416,42,0.5666652660000011,0.0
55,3.9,-157.81569,42,0.5505180930000009,0.0
56,3.9,-117.21374,42,0.5576424670000009,0.0
57,3.9,-92.0804,42,0.6006057339999984,0.0
58,3.9,-69.225494,42,0.5424963019999964,0.0
59,3.9,-106.02354,42,0.5312196590000013,0.0
60,3.9,-77.81961,42,0.569477379999995,0.0
61,3.9,-84.1157,42,0.5493628840000042,0.0
62,3.9,-100.41962,42,0.5069433470000035,0.0
63,3.9,-106.58041,42,0.4714533090000046,0.0
64,3.9,-104.00981,42,0.533552198999999,0.0
65,3.9,-84.79608,42,0.5594980489999983,0.0
66,3.9,-69.176476,42,0.5488314309999964,0.0
67,3.9,-27.701963,42,0.5426241509999983,0.0
68,3.9,-94.53727,42,0.5362878800000033,0.0
69,3.9,-49.127453,42,0.5571637480000007,0.0
70,3.9,-125.50001,42,0.5348022290000003,0.0
71,3.9,-55.027454,42,0.5542735719999996,0.0
72,3.9,-70.74902,42,0.5592325419999966,0.0
73,3.9,-89.407845,42,0.5603235889999993,0.0
74,3.9,-69.1902,42,0.5355884119999956,0.0
75,3.9,-105.413734,42,0.5357850460000009,0.0
76,3.9,-97.56079,42,0.535216822999999,0.0
77,3.9,-77.13334,42,0.5048488419999941,0.0
78,3.9,-74.409805,42,0.5376423069999987,0.0
79,3.9,-91.47844,42,0.4659682959999998,0.0
80,3.9,-76.933334,42,0.5578819240000001,0.0
81,3.9,-104.13726,42,0.5014874259999971,0.0
82,3.9,-110.66079,42,0.548295484999997,0.0
83,3.9,-74.07844,42,0.5568280970000004,0.0
84,3.9,-62.068634,42,0.478309012000004,0.0
85,3.9,-75.77844,42,0.5190392069999987,0.0
86,3.9,-91.7353,42,0.5569627289999985,0.0
87,3.9,-86.61372,42,0.5467675219999961,0.0
88,3.9,-70.22353,42,0.5902595300000044,0.0
89,3.9,-127.57451,42,0.5407820389999998,0.0
90,3.9,-109.50001,42,0.5550689829999982,0.0
91,3.9,-63.488235,42,0.5418772189999999,0.0
92,3.9,-81.8353,42,0.5388533759999987,0.0
93,3.9,-72.76863,42,0.5426526769999995,0.0
94,3.9,-67.63726,42,0.5420784800000007,0.0
95,3.9,-61.83138,42,0.5547696399999964,0.0
96,3.9,-55.4804,42,0.5499285289999989,0.0
97,3.9,-120.3706,42,0.5327671070000051,0.0
98,3.9,-97.21569,42,0.5058821330000001,0.0
99,3.9,-88.97256,42,0.542282347000004,0.0
