generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.436005,42,0.15932451000000025,0.71999997
1,10.4,-174.256,42,0.09388873500000017,0.52
2,10.1,-66.700005,42,0.09988717099999977,0.76
3,9.8,-110.024,42,0.09459471900000072,0.68
4,10.1,-112.10399,42,0.09565466899999997,0.68
5,9.8,-140.85199,42,0.11023580399999933,0.56
6,9.8,-113.395996,42,0.11514002899999998,0.64
7,10.1,-66.16,42,0.09987254600000028,0.76
8,11.3,-173.092,42,0.11552633099999987,0.52
9,10.1,-127.468,42,0.11183273700000029,0.52
10,9.5,-126.191986,42,0.11269336400000007,0.48
11,9.8,-50.752003,42,0.09565368699999954,0.76
12,10.4,-127.164,42,0.11133166599999988,0.59999996
13,10.1,-92.864,42,0.10240826300000005,0.59999996
14,10.1,-128.144,42,0.11373966300000049,0.52
15,9.8,-78.01199,42,0.09649037199999988,0.68
16,10.1,-151.86,42,0.12173331600000026,0.52
17,10.1,-125.908005,42,0.11473481899999971,0.56
18,10.4,-81.252,42,0.1021972790000012,0.64
19,10.4,-111.52799,42,0.09455183599999906,0.52
20,9.8,-186.11198,42,0.0944772829999998,0.39999998
21,9.8,-142.22398,42,0.10921823500000016,0.52
22,9.8,-127.68,42,0.09516655300000032,0.59999996
23,10.1,-170.768,42,0.09769872100000043,0.44
24,10.7,-112.187996,42,0.09603051899999926,0.52
25,-343.0,-370.276,42,0.11039755600000056,0.0
26,-340.6,-361.50397,42,0.09392445299999963,0.0
27,-340.6,-356.46,42,0.11483028199999978,0.0
28,-0.9,-331.112,42,0.11480244599999878,0.0
29,-0.9,-312.8,42,0.11565117000000136,0.0
30,-0.9,-157.77199,42,0.11313330700000002,0.0
31,-0.9,-175.23999,42,0.10055222699999966,0.0
32,-0.9,-147.66798,42,0.09754548200000102,0.0
33,-0.9,-176.536,42,0.11769571900000031,0.0
34,-0.9,-163.3,42,0.09525419400000068,0.0
35,-0.9,-148.81999,42,0.10940782599999999,0.0
36,-0.9,-178.13199,42,0.12316722299999938,0.0
37,-0.9,-129.12,42,0.097442534999999,0.0
38,-0.9,-119.744,42,0.09941424199999993,0.0
39,-0.9,-192.324,42,0.1297571959999999,0.0
40,-0.9,-188.9,42,0.09612627899999993,0.0
41,-0.9,-163.816,42,0.11583405799999902,0.0
42,-0.9,-117.544,42,0.09339511800000011,0.0
43,-0.9,-195.41599,42,0.11887690500000048,0.0
44,-0.9,-163.412,42,0.09310716700000121,0.0
45,-0.9,-236.05598,42,0.10387600399999997,0.0
46,-0.9,-217.73997,42,0.09316925999999981,0.0
47,-0.9,-194.17198,42,0.09589210700000095,0.0
48,-0.9,-190.92398,42,0.11723158999999939,0.0
49,-0.9,-195.064,42,0.11305658399999885,0.0
50,-0.9,-164.604,42,0.10225630699999932,0.0
51,-0.9,-205.89198,42,0.11611026899999999,0.0
52,-0.9,-239.36,42,0.0985595280000009,0.0
53,-0.9,-164.9,42,0.09856555799999889,0.0
54,-0.9,-179.37999,42,0.09480933100000044,0.0
55,-0.9,-205.372,42,0.12833324200000007,0.0
56,-0.9,-179.868,42,0.12070452200000048,0.0
57,-0.9,-207.28,42,0.1265818379999999,0.0
58,-0.9,-176.096,42,0.09371809599999992,0.0
59,-0.9,-189.464,42,0.10562159100000024,0.0
60,-0.9,-135.43599,42,0.10497567899999893,0.0
61,-0.9,-164.48799,42,0.11153564800000026,0.0
62,-0.9,-222.73999,42,0.09834074699999995,0.0
63,-0.9,-194.036,42,0.09508542900000094,0.0
64,-0.3,-148.14,42,0.10067961100000034,0.0
65,-0.3,-175.836,42,0.0978464429999999,0.0
66,-0.3,-234.872,42,0.11618886199999956,0.0
67,-0.3,-251.47198,42,0.12152926399999942,0.0
68,-0.3,-244.176,42,0.09555746899999917,0.0
69,-0.3,-248.20798,42,0.09659684400000046,0.0
70,-0.3,-274.13202,42,0.09561507899999988,0.0
71,1.5,-245.72398,42,0.1163386200000005,0.0
72,1.5,-189.57599,42,0.10214502300000028,0.0
73,1.5,-261.212,42,0.10914999000000059,0.0
74,1.5,-282.956,42,0.12689590000000095,0.0
75,1.5,-265.31198,42,0.09971670799999899,0.0
76,1.5,-247.224,42,0.09729931000000036,0.0
77,1.5,-254.18,42,0.10091951800000132,0.0
78,1.5,-290.708,42,0.09421667300000003,0.0
79,1.5,-294.164,42,0.09635982200000015,0.0
80,1.5,-263.676,42,0.13027776100000032,0.0
81,1.5,-261.548,42,0.10155001700000099,0.0
82,1.5,-264.412,42,0.10303278800000015,0.0
83,1.5,-278.8,42,0.10195124100000008,0.0
84,1.5,-293.58,42,0.11980949299999999,0.0
85,1.5,-262.4,42,0.11065618299999969,0.0
86,1.5,-233.35599,42,0.09538626900000047,0.0
87,1.5,-291.75998,42,0.10132835199999946,0.0
88,1.5,-291.25998,42,0.09390894299999886,0.0
89,1.5,-281.568,42,0.096306169,0.0
90,1.5,-282.244,42,0.09368266599999941,0.0
91,1.5,-266.74802,42,0.10669662699999982,0.0
92,1.5,-279.396,42,0.12013662499999889,0.0
93,1.5,-274.544,42,0.10146976500000093,0.0
94,1.5,-264.452,42,0.13359686000000082,0.0
95,1.5,-281.904,42,0.10892097800000045,0.0
96,1.5,-235.268,42,0.11210517900000028,0.0
97,1.5,-295.06,42,0.10169480599999758,0.0
98,1.5,-250.91199,42,0.11226744300000036,0.0
99,1.5,-277.288,42,0.1305970589999994,0.0
