generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-333.5,-373.66,42,0.16043923999999965,0.0
1,-333.5,-371.4,42,0.09673899199999969,0.0
2,-2.0,-346.35602,42,0.10500921100000049,0.0
3,-2.0,-343.36,42,0.11766128299999945,0.0
4,-2.0,-275.08398,42,0.11365402800000002,0.0
5,-2.0,-206.2,42,0.11837329600000057,0.0
6,-0.9,-195.512,42,0.11285025799999993,0.0
7,-0.9,-225.096,42,0.10896790500000009,0.0
8,-0.9,-224.528,42,0.0976172309999992,0.0
9,-0.9,-193.95198,42,0.12218961399999984,0.0
10,-0.9,-265.528,42,0.09412197899999963,0.0
11,-0.9,-255.784,42,0.09868466100000006,0.0
12,-0.9,-235.33199,42,0.12417785299999995,0.0
13,-0.9,-254.09198,42,0.11574715300000005,0.0
14,-0.9,-296.13602,42,0.09818025199999969,0.0
15,-0.9,-235.62398,42,0.10650699700000033,0.0
16,-0.9,-265.012,42,0.12350501699999938,0.0
17,-0.9,-251.316,42,0.11050530199999997,0.0
18,-0.9,-283.244,42,0.11429885799999973,0.0
19,-0.9,-239.388,42,0.09313555600000001,0.0
20,-0.9,-238.464,42,0.09779911699999921,0.0
21,-0.9,-282.072,42,0.12188475399999987,0.0
22,-0.9,-271.772,42,0.11751681800000036,0.0
23,-0.9,-268.316,42,0.09838997900000024,0.0
24,-0.9,-256.608,42,0.0957906400000006,0.0
25,-0.9,-249.828,42,0.10146125900000058,0.0
26,-0.9,-270.672,42,0.11147341099999863,0.0
27,-0.9,-221.95198,42,0.11268303800000012,0.0
28,-0.9,-234.07599,42,0.09507040200000105,0.0
29,-0.9,-218.748,42,0.11886045299999992,0.0
30,-0.9,-267.588,42,0.12232280699999976,0.0
31,-0.9,-251.024,42,0.11419408699999956,0.0
32,-0.9,-253.688,42,0.09679626900000038,0.0
33,-0.9,-283.404,42,0.09559623400000028,0.0
34,-0.9,-221.384,42,0.11702370500000114,0.0
35,-0.9,-238.828,42,0.11446705800000068,0.0
36,-0.9,-193.448,42,0.09732759999999985,0.0
37,-0.9,-250.376,42,0.11603866099999927,0.0
38,-0.9,-266.32,42,0.0936214409999998,0.0
39,0.0,-208.832,42,0.11647569000000146,0.0
40,0.0,-235.684,42,0.09848836799999994,0.0
41,0.0,-251.89201,42,0.11364045299999859,0.0
42,0.0,-264.396,42,0.09463585900000027,0.0
43,0.0,-280.848,42,0.10946567600000101,0.0
44,0.0,-268.688,42,0.09641765799999824,0.0
45,0.0,-250.35199,42,0.09761818499999997,0.0
46,0.0,-263.936,42,0.10963541799999987,0.0
47,0.0,-243.656,42,0.1073476160000002,0.0
48,0.0,-266.55197,42,0.09644230899999862,0.0
49,0.0,-248.528,42,0.09701274999999931,0.0
50,0.0,-254.09198,42,0.09761102100000052,0.0
51,0.0,-279.636,42,0.09755351899999987,0.0
52,0.0,-252.168,42,0.1117969409999997,0.0
53,0.0,-265.484,42,0.10107694400000078,0.0
54,0.0,-270.56,42,0.09690973300000039,0.0
55,0.0,-278.41998,42,0.10870984099999959,0.0
56,0.0,-280.69998,42,0.09377549000000052,0.0
57,0.0,-292.13602,42,0.11417793599999904,0.0
58,0.0,-294.16,42,0.11479771199999966,0.0
59,0.0,-266.996,42,0.11132773099999937,0.0
60,0.0,-282.27197,42,0.11368043799999938,0.0
61,0.0,-250.944,42,0.0944769609999998,0.0
62,0.0,-234.364,42,0.10253838900000112,0.0
63,0.0,-252.248,42,0.10453570899999853,0.0
64,0.0,-252.65999,42,0.10162339600000081,0.0
65,0.0,-295.85602,42,0.09419559600000049,0.0
66,0.0,-286.456,42,0.10030320699999962,0.0
67,0.0,-231.768,42,0.09669726899999986,0.0
68,0.0,-267.056,42,0.11642965499999924,0.0
69,0.0,-252.104,42,0.10971313699999996,0.0
70,0.0,-275.116,42,0.09571241099999916,0.0
71,0.0,-269.708,42,0.1136418490000004,0.0
72,0.0,-261.244,42,0.10745991599999982,0.0
73,0.0,-258.624,42,0.0949066460000001,0.0
74,0.0,-275.38,42,0.10731001299999932,0.0
75,0.0,-258.884,42,0.09841356199999929,0.0
76,0.0,-252.27199,42,0.1148830020000009,0.0
77,0.0,-217.44,42,0.09916034799999984,0.0
78,0.0,-251.372,42,0.09573416299999948,0.0
79,0.0,-267.91998,42,0.11187220799999942,0.0
80,0.0,-232.488,42,0.10925624699999936,0.0
81,0.0,-276.03198,42,0.10924165800000019,0.0
82,0.0,-262.804,42,0.12299846099999989,0.0
83,0.0,-257.93198,42,0.10176719199999873,0.0
84,0.0,-237.668,42,0.11462039799999957,0.0
85,0.0,-277.75998,42,0.11031037899999951,0.0
86,0.0,-265.296,42,0.12026678099999977,0.0
87,0.0,-267.36,42,0.10031485000000018,0.0
88,0.0,-252.976,42,0.11281155799999887,0.0
89,0.0,-264.4,42,0.09849720299999909,0.0
90,0.0,-257.424,42,0.116843170000001,0.0
91,0.0,-263.612,42,0.0988538760000015,0.0
92,0.0,-252.21599,42,0.10957712700000144,0.0
93,0.0,-252.27199,42,0.11654910700000087,0.0
94,0.0,-240.11198,42,0.09834348700000106,0.0
95,0.0,-260.896,42,0.09771591600000207,0.0
96,0.0,-220.728,42,0.09772836199999801,0.0
97,0.0,-259.056,42,0.09421485800000085,0.0
98,0.0,-253.744,42,0.10773684499999803,0.0
99,0.0,-267.74802,42,0.10253127100000015,0.0
