generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-114.88,42,0.1661347590000002,0.64
1,9.8,-98.524,42,0.11796732699999968,0.68
2,9.8,-143.40001,42,0.09402954300000044,0.59999996
3,10.1,-35.376,42,0.11465996900000075,0.76
4,10.1,-81.19601,42,0.11142862499999939,0.71999997
5,10.1,-124.951996,42,0.12163572599999917,0.52
6,10.1,-124.40399,42,0.09571946799999953,0.56
7,10.4,-128.196,42,0.09881325599999968,0.56
8,10.1,-140.35599,42,0.11268363800000003,0.39999998
9,10.1,-109.45599,42,0.11335564900000072,0.64
10,10.1,-64.92,42,0.10232280399999993,0.68
11,11.0,-121.23599,42,0.11092448600000004,0.48
12,10.1,-109.128,42,0.09533206299999986,0.59999996
13,10.4,-170.348,42,0.11326909300000043,0.48
14,9.8,-121.912,42,0.09876431300000021,0.64
15,11.0,-155.876,42,0.0963614469999996,0.48
16,10.7,-125.404,42,0.09404357799999996,0.59999996
17,10.4,-153.232,42,0.11692702299999969,0.39999998
18,10.4,-140.72,42,0.12911132800000047,0.56
19,11.0,-111.608,42,0.11436145099999884,0.64
20,10.1,-76.712,42,0.11747052899999844,0.71999997
21,10.4,-199.304,42,0.12418304100000022,0.39999998
22,10.1,-140.68799,42,0.11573183099999973,0.52
23,10.1,-126.236,42,0.11213606899999995,0.56
24,10.1,-108.007996,42,0.10289188399999993,0.56
25,-0.9,-298.168,42,0.1105859020000004,0.0
26,-0.9,-296.85202,42,0.1066585600000014,0.0
27,-0.6,-76.696,42,0.11191526200000013,0.0
28,-0.6,-208.97198,42,0.11535564100000073,0.0
29,-0.6,-236.28,42,0.12597219100000068,0.0
30,-0.6,-230.65999,42,0.10760296499999988,0.0
31,-0.6,-262.496,42,0.10419654600000072,0.0
32,-0.6,-234.48798,42,0.1274789950000006,0.0
33,-0.6,-231.35602,42,0.11595837100000139,0.0
34,-0.6,-235.11198,42,0.11995281099999922,0.0
35,-0.6,-237.59203,42,0.09916926299999851,0.0
36,-0.6,-249.008,42,0.09709383399999894,0.0
37,-0.6,-206.376,42,0.11441099500000007,0.0
38,-0.6,-204.484,42,0.10666806000000051,0.0
39,-0.6,-261.58798,42,0.09867918299999978,0.0
40,-0.6,-203.244,42,0.13445646899999986,0.0
41,-0.6,-248.292,42,0.12609535600000044,0.0
42,-0.6,-248.54399,42,0.11604138800000108,0.0
43,-0.6,-264.728,42,0.11198897200000069,0.0
44,-0.6,-234.724,42,0.10947734500000017,0.0
45,-0.4,-217.36,42,0.11352457999999999,0.0
46,-0.4,-262.672,42,0.12002420600000008,0.0
47,-0.4,-221.62,42,0.12075605599999939,0.0
48,-0.4,-263.468,42,0.09316090699999968,0.0
49,-0.4,-281.408,42,0.11040607800000046,0.0
50,-0.4,-221.49602,42,0.11060682400000132,0.0
51,-0.4,-249.92801,42,0.1213853260000004,0.0
52,-0.4,-224.49602,42,0.11666526800000021,0.0
53,-0.4,-264.868,42,0.1270787999999996,0.0
54,-0.4,-280.74802,42,0.09958087999999954,0.0
55,-0.4,-247.63599,42,0.10999931799999985,0.0
56,-0.4,-267.384,42,0.09362950399999903,0.0
57,-0.4,-269.768,42,0.1163158640000006,0.0
58,-0.4,-237.70403,42,0.11094223500000133,0.0
59,-0.4,-249.116,42,0.10909325899999978,0.0
60,-0.4,-221.828,42,0.12087735999999971,0.0
61,-0.4,-263.308,42,0.0994078260000002,0.0
62,-0.4,-208.04,42,0.11292316099999944,0.0
63,-0.4,-220.684,42,0.11293924599999983,0.0
64,-0.4,-260.952,42,0.09694678999999873,0.0
65,-0.4,-265.408,42,0.10934907700000096,0.0
66,-0.4,-252.07199,42,0.10933251500000019,0.0
67,-0.4,-267.168,42,0.10662136899999908,0.0
68,-0.4,-267.3,42,0.0941071890000007,0.0
69,-0.4,-221.83998,42,0.12133520899999972,0.0
70,-0.4,-249.00798,42,0.11725910500000047,0.0
71,-0.4,-297.19598,42,0.10851928399999977,0.0
72,-0.4,-267.148,42,0.11865314299999952,0.0
73,-0.4,-236.31601,42,0.11055237800000128,0.0
74,-0.4,-266.38,42,0.11849595500000021,0.0
75,-0.1,-240.06801,42,0.115461594000001,0.0
76,-0.1,-267.412,42,0.1121685130000003,0.0
77,-0.1,-243.692,42,0.10113434600000026,0.0
78,-0.1,-262.744,42,0.09803568999999968,0.0
79,-0.1,-278.804,42,0.11028158299999902,0.0
80,-0.1,-274.952,42,0.11134442400000033,0.0
81,-0.1,-242.596,42,0.10911163399999957,0.0
82,-0.1,-250.224,42,0.1202041610000002,0.0
83,-0.1,-186.044,42,0.09730410200000073,0.0
84,-0.1,-271.712,42,0.11975554800000054,0.0
85,-0.1,-268.86,42,0.098616539,0.0
86,-0.1,-288.804,42,0.0979466759999994,0.0
87,0.2,-218.79599,42,0.09329315799999982,0.0
88,0.2,-294.75998,42,0.1068324520000008,0.0
89,0.2,-246.27199,42,0.11336099600000082,0.0
90,0.2,-258.436,42,0.10901569500000008,0.0
91,0.2,-250.488,42,0.11346573600000198,0.0
92,0.2,-211.10799,42,0.09520009899999948,0.0
93,0.2,-202.06801,42,0.0999983879999995,0.0
94,0.2,-269.77597,42,0.1135863360000009,0.0
95,0.2,-243.87999,42,0.1084434139999999,0.0
96,0.2,-233.06398,42,0.09714302499999761,0.0
97,0.2,-240.71199,42,0.11468704700000032,0.0
98,0.2,-245.96397,42,0.11574303699999788,0.0
99,0.2,-244.89198,42,0.09684850500000053,0.0
