generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-130.52,42,0.16141627000000014,0.59999996
1,9.5,-142.152,42,0.10980465499999958,0.56
2,9.8,-138.16,42,0.09903315299999971,0.59999996
3,10.1,-95.292,42,0.11669497299999954,0.64
4,10.1,-141.43599,42,0.11066959199999982,0.59999996
5,10.7,-136.984,42,0.11406663700000053,0.48
6,10.1,-152.82799,42,0.10473189599999966,0.56
7,10.1,-156.324,42,0.12513903400000004,0.48
8,10.4,-122.412,42,0.11194897699999995,0.56
9,10.4,-99.02801,42,0.1416079830000001,0.64
10,-343.0,-371.84396,42,0.09193436799999954,0.0
11,-2.0,-351.72797,42,0.09683021000000025,0.0
12,-2.0,-344.13998,42,0.09889817899999986,0.0
13,6.0,-311.45996,42,0.10004707600000007,0.04
14,6.0,-294.68,42,0.1076933379999998,0.04
15,6.0,-233.71599,42,0.10973743500000044,0.04
16,6.0,-233.504,42,0.09832939700000054,0.08
17,6.0,-200.12398,42,0.11097686200000023,0.12
18,6.0,-260.38,42,0.11981031099999928,0.12
19,6.0,-253.656,42,0.09604088400000066,0.12
20,6.0,-230.62,42,0.11747879300000008,0.19999999
21,6.0,-203.28,42,0.11716638100000054,0.28
22,6.0,-265.168,42,0.11208853800000007,0.19999999
23,6.0,-217.95198,42,0.10159149400000089,0.28
24,6.0,-244.64,42,0.11518207099999955,0.28
25,6.0,-206.38799,42,0.10912989500000059,0.35999998
26,6.0,-208.188,42,0.09895103599999899,0.24
27,6.0,-236.14398,42,0.11038820999999999,0.24
28,6.0,-244.176,42,0.11033688400000052,0.32
29,6.0,-249.16399,42,0.11718112400000003,0.19999999
30,6.0,-193.48,42,0.09578640299999996,0.28
31,6.0,-238.49599,42,0.1152172990000011,0.24
32,6.0,-214.17198,42,0.11834905199999923,0.19999999
33,6.0,-234.06401,42,0.09781142799999998,0.19999999
34,6.0,-233.884,42,0.11033875000000037,0.24
35,6.0,-224.01999,42,0.10024932199999981,0.24
36,6.0,-223.456,42,0.09828796400000073,0.24
37,6.0,-233.256,42,0.0944000770000013,0.24
38,6.0,-232.69199,42,0.11331883200000092,0.32
39,6.0,-219.56801,42,0.12510800000000089,0.24
40,6.0,-187.528,42,0.10647889800000065,0.24
41,6.0,-214.46799,42,0.0954690840000012,0.19999999
42,6.0,-181.144,42,0.12845028899999988,0.28
43,6.0,-231.51999,42,0.09224816599999919,0.19999999
44,6.0,-210.336,42,0.10954975699999991,0.19999999
45,6.0,-218.48,42,0.11874822699999932,0.28
46,6.0,-204.57599,42,0.1119608379999999,0.32
47,6.0,-250.39201,42,0.0988185339999994,0.19999999
48,6.0,-201.00398,42,0.11120116199999863,0.28
49,6.0,-216.896,42,0.0990438539999996,0.28
50,6.0,-258.352,42,0.11057342900000044,0.19999999
51,6.0,-220.228,42,0.12120939099999894,0.24
52,6.0,-242.84,42,0.11692164900000002,0.19999999
53,6.0,-231.628,42,0.1265340350000006,0.24
54,6.0,-234.63199,42,0.09484031200000054,0.19999999
55,6.0,-246.43999,42,0.09509011099999931,0.19999999
56,6.0,-244.652,42,0.11953991500000072,0.28
57,6.0,-213.76399,42,0.12108346900000022,0.24
58,6.0,-248.26399,42,0.11779549200000083,0.24
59,6.0,-265.288,42,0.09675073400000045,0.19999999
60,6.0,-261.09198,42,0.11600717099999969,0.28
61,6.0,-267.03198,42,0.11416178400000021,0.24
62,6.0,-247.224,42,0.106156734999999,0.19999999
63,6.5,-198.01999,42,0.09362683399999838,0.28
64,6.5,-190.628,42,0.10987266200000079,0.19999999
65,6.5,-229.588,42,0.10119306600000044,0.19999999
66,6.5,-261.112,42,0.10177110800000122,0.19999999
67,6.5,-245.27199,42,0.11150703300000053,0.19999999
68,6.5,-264.44397,42,0.09860864900000088,0.19999999
69,6.5,-236.84398,42,0.11152272300000021,0.28
70,6.5,-248.168,42,0.11618048999999964,0.28
71,6.5,-264.99197,42,0.10345301099999915,0.24
72,6.5,-259.52,42,0.11317381499999968,0.28
73,6.5,-231.25201,42,0.09538155399999937,0.28
74,6.5,-238.536,42,0.09644227000000072,0.19999999
75,6.5,-247.19199,42,0.11958947399999964,0.19999999
76,6.5,-215.13599,42,0.1207238799999999,0.35999998
77,6.5,-235.988,42,0.09496556399999889,0.24
78,6.5,-251.148,42,0.10715702999999976,0.28
79,6.5,-248.42,42,0.11715072500000012,0.24
80,6.5,-249.20801,42,0.11182042700000139,0.19999999
81,6.5,-264.764,42,0.11446005200000009,0.24
82,6.5,-239.164,42,0.09886259900000027,0.19999999
83,6.5,-219.23601,42,0.09742337199999973,0.24
84,6.5,-243.46397,42,0.11978382000000032,0.24
85,6.5,-186.404,42,0.11262938800000022,0.32
86,6.5,-237.64,42,0.11496211400000078,0.24
87,6.5,-245.79199,42,0.11260546599999977,0.19999999
88,6.5,-248.7,42,0.09672516000000009,0.24
89,6.5,-265.31598,42,0.09796770800000054,0.24
90,6.5,-243.62,42,0.10194710900000103,0.19999999
91,6.5,-245.108,42,0.1128249650000015,0.28
92,6.5,-221.23999,42,0.10824043199999878,0.19999999
93,6.5,-249.628,42,0.10787916100000317,0.19999999
94,6.5,-280.896,42,0.09782616000000033,0.19999999
95,6.5,-262.03998,42,0.09614456399999938,0.19999999
96,6.5,-234.548,42,0.11455013400000169,0.24
97,6.5,-234.048,42,0.12646561100000042,0.19999999
98,6.5,-234.456,42,0.11429314599999785,0.24
99,6.5,-239.35199,42,0.10018623899999923,0.24
