generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-97.869995,42,0.5231211550000001,0.65
1,10.1,-117.26601,42,0.2713233690000001,0.63
2,10.9,-90.84599,42,0.2779281610000002,0.68
3,10.7,-106.179,42,0.30550256600000036,0.64
4,10.4,-133.83199,42,0.2697364499999999,0.56
5,10.4,-141.454,42,0.28409648700000023,0.58
6,10.4,-90.14099,42,0.2605356160000003,0.66999996
7,10.4,-79.703995,42,0.2689718179999989,0.64
8,10.4,-83.805,42,0.30703052600000014,0.66999996
9,10.4,-116.062996,42,0.25727800499999987,0.61
10,10.7,-114.550995,42,0.2553408509999997,0.61
11,10.7,-105.256,42,0.2939865750000017,0.56
12,10.4,-117.815994,42,0.2807863580000003,0.59999996
13,10.7,-121.35,42,0.2743738709999999,0.59999996
14,11.0,-144.68199,42,0.2567559740000007,0.52
15,11.0,-130.858,42,0.2962715669999998,0.56
16,10.4,-103.002,42,0.2764970810000005,0.64
17,10.7,-138.62799,42,0.2784299370000003,0.55
18,10.4,-115.105995,42,0.2569238879999993,0.62
19,10.7,-147.859,42,0.2743698339999998,0.53999996
20,10.4,-114.67,42,0.28030678999999914,0.65999997
21,10.7,-91.635994,42,0.26728156899999966,0.68
22,10.4,-95.43699,42,0.28962834700000073,0.68
23,11.5,-99.183,42,0.2673297630000011,0.68
24,10.7,-94.304,42,0.27099341799999976,0.65999997
25,11.2,-104.89,42,0.24056082299999915,0.59999996
26,10.7,-114.378,42,0.27337557100000076,0.64
27,10.7,-142.36,42,0.2432947900000002,0.53999996
28,10.4,-132.76701,42,0.24648170699999916,0.53999996
29,10.7,-115.398,42,0.2850528069999996,0.59
30,-0.4,-363.602,42,0.28214698100000035,0.0
31,-0.4,-333.038,42,0.3271742799999995,0.0
32,-0.4,-290.495,42,0.31656365100000095,0.0
33,-0.4,-270.713,42,0.28993424300000115,0.0
34,-0.4,-266.437,42,0.3553057399999986,0.0
35,-0.4,-218.80101,42,0.28052610099999953,0.0
36,-0.4,-279.769,42,0.3188379399999981,0.0
37,-0.4,-276.404,42,0.29316104200000126,0.0
38,-0.4,-270.8,42,0.299699259999997,0.0
39,-0.4,-286.702,42,0.3017920939999996,0.0
40,-0.4,-285.747,42,0.29269633400000217,0.0
41,-0.4,-274.696,42,0.2794168240000019,0.0
42,-0.4,-308.86096,42,0.3249199570000023,0.0
43,-0.4,-292.40198,42,0.2964811780000005,0.0
44,-0.4,-244.269,42,0.27874229300000053,0.0
45,-0.4,-253.218,42,0.29120942899999847,0.0
46,-0.4,-267.959,42,0.29352841900000115,0.0
47,-0.4,-277.802,42,0.30174794500000246,0.0
48,-0.4,-295.012,42,0.3178347420000023,0.0
49,-0.4,-275.803,42,0.2931040270000018,0.0
50,-0.4,-292.27902,42,0.2750124730000003,0.0
51,-0.4,-277.382,42,0.29497932700000007,0.0
52,-0.4,-274.09,42,0.3038751369999986,0.0
53,-0.4,-276.199,42,0.26850447300000013,0.0
54,-0.4,-262.71,42,0.262911871,0.0
55,-0.4,-268.43896,42,0.28198967799999863,0.0
56,-0.4,-264.241,42,0.2861258270000029,0.0
57,-0.4,-267.55,42,0.2824917070000019,0.0
58,-0.4,-287.365,42,0.3002564069999991,0.0
59,-0.4,-261.60898,42,0.34748518299999986,0.0
60,-0.4,-252.86897,42,0.28916154799999916,0.0
61,6.5,-297.55096,42,0.2882064230000019,0.01
62,6.5,-231.62599,42,0.3022641919999991,0.01
63,6.5,-291.32,42,0.3550322030000004,0.01
64,6.5,-298.957,42,0.3039290749999992,0.01
65,6.5,-283.414,42,0.34401282700000024,0.02
66,6.5,-290.764,42,0.3300044040000003,0.04
67,6.5,-277.925,42,0.31690832700000016,0.07
68,6.5,-288.262,42,0.305904181999999,0.08
69,6.5,-293.387,42,0.3010853779999998,0.049999997
70,6.5,-292.77698,42,0.30359675500000094,0.089999996
71,6.5,-284.977,42,0.32421007599999996,0.049999997
72,9.5,-306.91,42,0.27524498900000083,0.089999996
73,9.5,-281.623,42,0.28857362300000133,0.07
74,9.5,-303.62897,42,0.2731174989999978,0.08
75,9.5,-308.946,42,0.29313218099999716,0.07
76,9.5,-308.03998,42,0.3274188610000017,0.11
77,9.5,-306.94202,42,0.32699930999999793,0.089999996
78,9.5,-311.445,42,0.30545275699999763,0.099999994
79,9.5,-306.397,42,0.26760199699999987,0.08
80,9.5,-302.16797,42,0.31288587699999937,0.11
81,9.5,-314.547,42,0.3001410990000011,0.11
82,9.5,-299.038,42,0.26697617299999976,0.12
83,9.5,-312.208,42,0.28511024400000196,0.12
84,9.5,-330.56198,42,0.27167602400000135,0.08
85,9.5,-318.623,42,0.28890407700000154,0.06
86,9.5,-309.83698,42,0.2756230709999983,0.11
87,9.5,-310.039,42,0.27148718000000116,0.13
88,9.5,-324.901,42,0.3202135960000021,0.06
89,9.5,-309.006,42,0.25184102099999706,0.07
90,9.5,-305.727,42,0.29793131399999595,0.08
91,9.5,-312.099,42,0.3459192970000018,0.089999996
92,9.5,-310.542,42,0.27172195500000385,0.11
93,9.5,-302.303,42,0.31047890899999686,0.13
94,9.5,-300.56403,42,0.298333054000004,0.089999996
95,9.5,-325.965,42,0.2877847330000023,0.089999996
96,9.5,-302.087,42,0.29786581599999806,0.099999994
97,9.5,-327.101,42,0.2557132969999998,0.07
98,9.5,-314.625,42,0.2923261299999993,0.11
99,9.5,-333.258,42,0.32000088699999907,0.06
