generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-120.594,42,0.5304098389999998,0.59
1,10.4,-125.940994,42,0.251918721,0.62
2,10.4,-124.294,42,0.2888180120000001,0.61
3,10.4,-117.939,42,0.23909029100000012,0.61
4,10.1,-105.86,42,0.24344998800000006,0.65
5,10.4,-108.662,42,0.2885721400000003,0.66999996
6,10.4,-144.46599,42,0.28298827399999915,0.53999996
7,10.1,-115.677,42,0.25961551299999996,0.61
8,10.4,-160.29599,42,0.28841908499999924,0.53999996
9,10.7,-92.669,42,0.30640404400000065,0.66999996
10,-0.4,-335.186,42,0.2734383349999998,0.0
11,-0.4,-278.031,42,0.27861256400000123,0.0
12,-0.4,-274.77197,42,0.26028527100000076,0.0
13,6.0,-251.65701,42,0.28827157499999956,0.01
14,6.0,-304.79602,42,0.29690337399999933,0.01
15,6.0,-271.12,42,0.27966224300000064,0.12
16,6.0,-301.925,42,0.2606307860000001,0.14999999
17,6.0,-298.03198,42,0.2811753439999993,0.17
18,6.0,-289.483,42,0.2896242600000001,0.16
19,6.0,-293.32602,42,0.2799806099999991,0.17
20,6.5,-278.285,42,0.32523829299999996,0.19999999
21,6.5,-265.54898,42,0.2730583419999988,0.19999999
22,6.5,-314.59,42,0.24848899000000024,0.14
23,6.5,-314.066,42,0.3174999389999993,0.13
24,6.5,-328.40198,42,0.2852938999999992,0.099999994
25,6.5,-320.941,42,0.2908140770000003,0.11
26,6.5,-323.921,42,0.2665900180000005,0.12
27,6.5,-310.555,42,0.2653842810000011,0.14
28,6.5,-325.629,42,0.29498607300000046,0.12
29,6.5,-315.662,42,0.2711947189999986,0.14999999
30,6.5,-304.18896,42,0.3244881209999999,0.16
31,6.5,-326.57,42,0.30205481799999845,0.12
32,6.5,-305.07098,42,0.3084710459999993,0.14999999
33,6.5,-302.838,42,0.254758755000001,0.14
34,6.5,-312.398,42,0.3776525769999992,0.14
35,6.5,-316.796,42,0.2580902879999982,0.13
36,6.5,-321.24402,42,0.26376222999999754,0.13
37,6.5,-310.595,42,0.2821555250000003,0.16
38,6.5,-317.197,42,0.2781959679999986,0.13
39,6.5,-310.859,42,0.2853258580000002,0.14
40,6.5,-327.06,42,0.2867525180000001,0.12
41,6.5,-305.567,42,0.2915609030000006,0.17
42,6.5,-319.008,42,0.2823261909999992,0.12
43,6.5,-303.34396,42,0.2754847419999997,0.16
44,6.5,-322.674,42,0.30229122700000133,0.11
45,6.5,-321.33,42,0.27738487799999945,0.12
46,6.5,-331.193,42,0.28901922600000063,0.089999996
47,6.5,-310.52197,42,0.29947802000000223,0.14999999
48,6.5,-323.244,42,0.30131175,0.12
49,6.5,-314.85602,42,0.3082086110000013,0.13
50,6.5,-314.74698,42,0.29786614,0.14
51,6.5,-326.153,42,0.33461272199999925,0.089999996
52,8.1,-286.91397,42,0.31124135100000316,0.19999999
53,8.1,-298.943,42,0.2886148430000013,0.16
54,8.1,-293.805,42,0.2892394849999995,0.12
55,8.1,-299.708,42,0.3010116459999992,0.11
56,8.1,-320.67102,42,0.3133991509999987,0.08
57,8.1,-300.873,42,0.2921325930000016,0.13
58,8.1,-300.401,42,0.34156710100000254,0.14
59,8.1,-296.759,42,0.30470022399999763,0.099999994
60,8.1,-322.87,42,0.27732018600000075,0.099999994
61,8.1,-301.79498,42,0.29955394399999946,0.13
62,8.1,-300.524,42,0.31360822299999924,0.16
63,8.1,-314.026,42,0.26682308999999904,0.11
64,8.1,-318.603,42,0.2619200769999992,0.11
65,8.1,-313.366,42,0.289573708999999,0.11
66,8.1,-286.283,42,0.30835442899999777,0.14
67,8.1,-294.20898,42,0.28433444499999894,0.17
68,8.1,-323.514,42,0.2958835079999993,0.12
69,8.1,-301.639,42,0.2724340309999995,0.14
70,8.1,-298.019,42,0.2728468890000002,0.13
71,8.1,-319.341,42,0.30621032900000245,0.089999996
72,8.1,-297.906,42,0.28845011499999984,0.13
73,8.1,-331.036,42,0.2875421259999982,0.08
74,8.1,-286.203,42,0.322418957,0.17
75,8.1,-321.133,42,0.33257219300000074,0.089999996
76,8.1,-292.111,42,0.3009949710000015,0.14999999
77,8.1,-326.963,42,0.32146675399999936,0.099999994
78,8.1,-309.86398,42,0.27815655199999867,0.12
79,8.1,-300.983,42,0.29186801799999884,0.12
80,8.1,-316.17697,42,0.27120139500000207,0.099999994
81,8.1,-287.526,42,0.2523276079999981,0.12
82,8.1,-305.567,42,0.2939989099999991,0.12
83,8.1,-291.13998,42,0.3039486870000019,0.14999999
84,8.1,-300.861,42,0.31121151700000027,0.11
85,8.1,-298.33102,42,0.28132959599999907,0.13
86,8.1,-295.475,42,0.32089565500000106,0.13
87,8.1,-320.138,42,0.2737592840000005,0.07
88,8.1,-317.656,42,0.2727196989999996,0.08
89,8.1,-306.3,42,0.2855704130000021,0.11
90,8.1,-285.529,42,0.2993298260000046,0.099999994
91,8.1,-321.20102,42,0.29881097999999895,0.099999994
92,8.1,-322.224,42,0.27472457100000014,0.099999994
93,8.1,-277.883,42,0.28094427100000274,0.12
94,8.1,-302.28098,42,0.2984574289999955,0.089999996
95,8.1,-286.798,42,0.3363419160000021,0.12
96,8.1,-314.3,42,0.3024782170000009,0.089999996
97,8.1,-301.634,42,0.2844991730000004,0.089999996
98,8.1,-314.18597,42,0.2995311570000041,0.099999994
99,8.1,-314.65598,42,0.32184013700000236,0.11
