generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-15.400001,42,0.6396960789999997,0.84
1,9.8,0.76399994,42,0.4748418550000002,0.9
2,9.8,-84.822,42,0.44492388700000074,0.5
3,9.8,-62.596004,42,0.48978040199999917,0.58
4,9.8,-24.466,42,0.44477099900000105,0.52
5,9.8,-63.608,42,0.4742480390000008,0.5
6,9.8,-70.468,42,0.49921477400000036,0.52
7,9.8,-62.294003,42,0.45559812599999994,0.56
8,9.8,-78.204,42,0.47795250899999964,0.56
9,10.9,-85.284004,42,0.449079845,0.44
10,10.9,-47.008003,42,0.5644259770000009,0.62
11,10.9,-99.53,42,0.5339110680000001,0.52
12,11.0,-47.012,42,0.479374206000001,0.7
13,10.9,-62.546,42,0.49070129400000084,0.56
14,10.9,-104.88,42,0.5136119749999999,0.5
15,11.6,-75.268,42,0.42892734600000004,0.56
16,11.6,-78.148,42,0.4031626060000004,0.52
17,11.6,-88.02801,42,0.5051468709999991,0.62
18,12.2,-93.574005,42,0.5482042610000004,0.62
19,11.6,-88.23601,42,0.47604499599999883,0.56
20,12.2,-44.490005,42,0.5178660840000013,0.64
21,11.6,-96.131996,42,0.49672505099999853,0.53999996
22,11.6,-82.262,42,0.5169694559999982,0.59999996
23,11.6,-94.944,42,0.4826993669999986,0.64
24,12.2,-81.99,42,0.456360440000001,0.44
25,10.1,-29.406,42,0.49950916299999903,0.85999995
26,10.1,-35.927998,42,0.47863869999999764,0.84
27,10.1,0.8519995,42,0.402707104000001,0.9
28,11.0,-4.642,42,0.5194153020000023,0.91999996
29,11.0,-5.6120005,42,0.550748776999999,0.9
30,11.9,1.2779999,42,0.5324952920000001,0.78
31,11.9,-7.181999,42,0.5501412100000032,0.64
32,11.9,1.7040002,42,0.47598399999999685,0.84
33,11.9,-5.592,42,0.4882752970000013,0.88
34,11.9,-6.028,42,0.48790367100000154,0.79999995
35,11.9,8.98,42,0.49798200999999764,0.88
36,11.9,1.7480001,42,0.5177351110000004,0.9
37,11.9,1.22,42,0.49462564599999936,0.85999995
38,11.9,2.162,42,0.43631411799999853,0.88
39,11.9,1.364,42,0.44893307499999935,0.85999995
40,11.9,8.566,42,0.5002238870000006,0.84
41,11.9,1.3959997,42,0.537938006000001,0.9
42,11.9,-11.107998,42,0.4867989140000013,0.85999995
43,11.9,9.11,42,0.4531042169999999,0.9
44,11.9,9.497999,42,0.5243416429999996,0.96
45,11.9,2.1379995,42,0.496818250999997,0.97999996
46,11.9,-5.4019995,42,0.5088079049999976,0.82
47,11.9,8.73,42,0.5094066039999987,0.85999995
48,11.9,9.596,42,0.5305973339999994,0.96
49,11.9,9.224,42,0.5126010799999996,0.94
50,11.9,1.9659994,42,0.47379033700000406,0.94
51,11.9,-5.8699985,42,0.541914546000001,0.84
52,11.9,8.705999,42,0.472345703000002,0.85999995
53,11.9,-12.550001,42,0.49336770200000046,0.88
54,11.9,1.5720004,42,0.4291829180000022,0.85999995
55,11.9,9.276,42,0.4473093950000049,0.9
56,11.9,1.3440002,42,0.4680879239999953,0.88
57,11.9,-13.202,42,0.5081778910000025,0.84
58,11.9,1.3480002,42,0.5042178530000001,0.84
59,11.9,-4.689999,42,0.48524094200000434,0.9
60,11.9,1.6360002,42,0.4465355459999998,0.82
61,11.9,-5.668,42,0.4623241319999991,0.88
62,11.9,-5.5799985,42,0.4321523100000064,0.82
63,11.9,-5.8020005,42,0.46171293900000165,0.84
64,11.9,-6.6959996,42,0.49574681800000064,0.82
65,11.9,-5.152,42,0.49133582500000017,0.85999995
66,11.9,-21.415998,42,0.546959434999998,0.78
67,11.9,1.6279998,42,0.4211399459999967,0.88
68,11.9,-6.0480003,42,0.467144655999995,0.79999995
69,11.9,-4.5219994,42,0.49222444800000176,0.94
70,11.9,-12.389999,42,0.4613310040000016,0.84
71,11.9,8.7699995,42,0.4781750840000001,0.85999995
72,11.9,1.7659997,42,0.48631196799999543,0.9
73,11.9,1.4539999,42,0.47812638599999957,0.74
74,11.9,-5.2939997,42,0.49654185300000364,0.82
75,11.9,-5.4440002,42,0.4920562459999971,0.85999995
76,11.9,8.978001,42,0.5426799940000038,0.9
77,11.9,-5.8399997,42,0.5033003489999999,0.84
78,11.9,1.6139996,42,0.4721790420000005,0.88
79,11.9,1.5560004,42,0.45465166299999993,0.84
80,11.9,-6.0039988,42,0.4809665599999988,0.85999995
81,11.9,-11.858,42,0.49569474500000155,0.82
82,11.9,-11.553999,42,0.5140741479999988,0.84
83,11.9,1.7339996,42,0.5042092059999987,0.84
84,11.9,0.7120004,42,0.5150872059999969,0.79999995
85,11.9,0.54600036,42,0.4582487780000051,0.79999995
86,11.9,1.624,42,0.4884381120000043,0.9
87,11.9,-20.608,42,0.500656266,0.85999995
88,11.9,1.0379999,42,0.5054440619999951,0.84
89,11.9,-5.535999,42,0.5379085100000012,0.84
90,11.9,2.1580005,42,0.4810911260000026,0.88
91,11.9,2.5600007,42,0.39277674899999937,0.91999996
92,11.9,-5.283999,42,0.4432802669999987,0.82
93,11.9,8.544,42,0.4078165439999992,0.84
94,11.9,9.26,42,0.4289256810000026,0.94
95,11.9,-6.8360004,42,0.44647101999999705,0.82
96,11.9,9.368,42,0.37106794799999676,0.91999996
97,11.9,1.8619995,42,0.4247994689999999,0.88
98,11.9,1.8980001,42,0.42425525699999866,0.85999995
99,11.9,1.8480002,42,0.4617393939999985,0.9
