generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-39.802002,42,0.8900563139999997,0.0
1,0.9,-124.336006,42,0.4032698039999989,0.0
2,0.9,-26.959002,42,0.5355756060000001,0.0
3,0.9,-33.559998,42,0.6170686509999985,0.0
4,0.9,-25.993,42,0.508156649,0.0
5,0.9,-22.846,42,0.42996197399999936,0.0
6,0.9,-22.643,42,0.5394916349999992,0.0
7,0.9,-18.463,42,0.652245787,0.0
8,0.9,-40.918003,42,0.5151150680000001,0.0
9,0.9,-22.832,42,0.4205305039999985,0.0
10,1.2,-47.952,42,0.5875967099999997,0.0
11,1.5,-29.676003,42,0.6134552210000006,0.0
12,1.5,-106.493004,42,0.42310077700000015,0.0
13,3.3,-142.03201,42,0.5796866059999992,0.0
14,3.3,-83.317,42,0.5222160519999992,0.0
15,3.9,-131.989,42,0.3767805020000008,0.0
16,3.9,-134.828,42,0.5747917250000008,0.0
17,3.9,-87.292,42,0.41398279899999935,0.0
18,3.9,-58.219997,42,0.4883881489999986,0.0
19,3.9,-69.993004,42,0.5799045649999996,0.0
20,3.9,-58.934998,42,0.46335609400000166,0.0
21,3.9,-98.992,42,0.4839385709999995,0.0
22,3.9,-83.859,42,0.5758820409999998,0.0
23,3.9,-65.439,42,0.47234297900000044,0.0
24,3.9,-108.243,42,0.4376859849999981,0.0
25,3.9,-95.283005,42,0.5911251299999982,0.0
26,9.7,-83.88799,42,0.426174759000002,0.01
27,9.7,-90.47099,42,0.39134224200000034,0.01
28,9.7,-109.242,42,0.608098640999998,0.03
29,11.3,-101.669,42,0.5433883910000006,0.06
30,11.3,-116.645,42,0.42632078299999776,0.099999994
31,11.3,-190.14198,42,0.6277413290000027,0.08
32,11.3,-200.834,42,0.6071224659999999,0.06
33,11.3,-122.439995,42,0.47427540800000045,0.06
34,11.3,-149.614,42,0.44271192300000095,0.06
35,11.3,-179.769,42,0.42030289399999887,0.07
36,11.3,-152.43599,42,0.5686651659999988,0.08
37,11.3,-196.668,42,0.6342936110000004,0.089999996
38,11.3,-163.873,42,0.5023797499999993,0.049999997
39,11.3,-167.7,42,0.4417142070000004,0.06
40,11.3,-178.705,42,0.5335233679999973,0.06
41,11.3,-136.027,42,0.5460311779999998,0.07
42,11.3,-162.76,42,0.4064531099999975,0.06
43,12.4,-141.64699,42,0.5012276910000004,0.089999996
44,12.4,-178.784,42,0.6447813670000002,0.089999996
45,12.4,-131.592,42,0.4261180099999997,0.049999997
46,12.4,-160.895,42,0.3683480250000031,0.06
47,12.4,-163.418,42,0.615853653000002,0.08
48,12.4,-123.912,42,0.6117841860000013,0.07
49,12.4,-156.90201,42,0.5521798580000024,0.08
50,12.4,-135.279,42,0.39785140799999397,0.06
51,12.4,-155.107,42,0.6275215979999942,0.06
52,12.4,-135.069,42,0.5067781519999954,0.07
53,12.4,-163.30199,42,0.43224265899999637,0.07
54,12.4,-133.545,42,0.47203756300000066,0.07
55,12.4,-157.76701,42,0.5785341390000056,0.06
56,12.4,-130.814,42,0.5233085059999993,0.07
57,12.4,-131.33499,42,0.47752510299999784,0.049999997
58,12.4,-162.705,42,0.5439208550000032,0.07
59,12.4,-157.376,42,0.29361341299999566,0.07
60,12.4,-149.67,42,0.2729684379999995,0.049999997
61,12.4,-148.79698,42,0.48864857899999947,0.08
62,12.4,-135.783,42,0.27393300900000384,0.06
63,12.4,-160.44199,42,0.26871511599999565,0.06
64,12.4,-173.43199,42,0.38839680099999896,0.07
65,12.4,-127.729996,42,0.4938150889999946,0.06
66,12.4,-179.13899,42,0.5010267319999997,0.049999997
67,12.4,-146.089,42,0.39406418199999393,0.06
68,12.4,-128.511,42,0.5963794120000045,0.049999997
69,12.4,-153.882,42,0.4317011540000024,0.06
70,12.4,-163.31699,42,0.42366849799999784,0.06
71,12.4,-139.555,42,0.6144836309999988,0.049999997
72,12.4,-137.68799,42,0.40902907299999924,0.049999997
73,12.4,-157.464,42,0.4218515069999995,0.049999997
74,12.4,-112.954994,42,0.5548485579999962,0.049999997
75,12.4,-127.009995,42,0.4577386850000025,0.06
76,12.4,-131.83499,42,0.4431707820000028,0.06
77,12.4,-145.595,42,0.6553915120000013,0.07
78,12.4,-128.419,42,0.438084216,0.08
79,12.4,-156.856,42,0.5428308969999946,0.049999997
80,12.4,-142.719,42,0.5743912139999949,0.07
81,12.4,-142.63301,42,0.39738341700000035,0.06
82,12.4,-142.28699,42,0.6087782190000013,0.049999997
83,12.4,-129.156,42,0.516507874999995,0.08
84,12.4,-119.645,42,0.39354758599999684,0.049999997
85,12.4,-146.717,42,0.4922489799999994,0.06
86,12.4,-128.044,42,0.6544515550000014,0.049999997
87,12.4,-123.604004,42,0.4152539070000003,0.08
88,12.4,-154.009,42,0.5601831350000026,0.049999997
89,12.4,-118.74,42,0.6079263260000047,0.06
90,12.4,-131.357,42,0.5135258629999981,0.049999997
91,12.4,-147.558,42,0.4204604680000017,0.049999997
92,12.4,-142.23701,42,0.5338176060000066,0.07
93,12.4,-121.47599,42,0.5978690909999997,0.07
94,12.4,-127.542,42,0.42295190899999824,0.07
95,12.4,-125.93901,42,0.401661224999998,0.08
96,12.4,-145.9,42,0.6273511139999997,0.06
97,12.4,-142.209,42,0.5173715350000023,0.07
98,12.4,-124.14701,42,0.3988182420000044,0.06
99,12.4,-123.17,42,0.5766241389999962,0.049999997
