generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-39.802002,42,0.810685705,0.0
1,0.9,-121.021996,42,0.5974536180000012,0.0
2,0.9,-26.959002,42,0.6319988069999987,0.0
3,0.9,-33.465,42,0.47229218600000067,0.0
4,0.9,-25.898,42,0.42730492199999937,0.0
5,0.9,-22.846,42,0.3940388119999998,0.0
6,0.9,-22.643,42,0.5649403080000006,0.0
7,0.9,-18.463,42,0.6460607679999999,0.0
8,0.9,-41.108,42,0.5566023340000008,0.0
9,0.9,-22.832,42,0.44751182300000103,0.0
10,0.9,-22.574,42,0.42597814099999987,0.0
11,0.9,-26.233,42,0.39276239199999985,0.0
12,0.9,-30.872002,42,0.6037066619999987,0.0
13,1.5,-19.248999,42,0.5834640659999994,0.0
14,1.5,-21.971,42,0.43157172399999766,0.0
15,1.5,-57.23,42,0.4256872389999984,0.0
16,1.5,-46.182,42,0.39325769300000246,0.0
17,1.5,-49.495995,42,0.6216053740000014,0.0
18,1.5,-37.858,42,0.6259903320000006,0.0
19,1.5,-37.485,42,0.5801033180000026,0.0
20,1.5,-60.288,42,0.4591962270000032,0.0
21,1.5,-61.692,42,0.4287555869999977,0.0
22,1.5,-50.109,42,0.4695341699999993,0.0
23,1.5,-41.506,42,0.5995401309999977,0.0
24,1.5,-49.472,42,0.5968925120000002,0.0
25,1.5,-51.713,42,0.5149504300000025,0.0
26,1.5,-34.478,42,0.37764940599999974,0.0
27,1.5,-26.547,42,0.5735897869999995,0.0
28,1.5,-23.292,42,0.5806260969999997,0.0
29,1.5,-41.892002,42,0.4507165139999998,0.0
30,1.5,-38.579998,42,0.28979957600000006,0.0
31,1.5,-34.623,42,0.25973479099999963,0.0
32,1.5,-34.946,42,0.2853016860000004,0.0
33,1.5,-49.656,42,0.5237262849999986,0.0
34,1.5,-58.056004,42,0.24964625100000148,0.0
35,1.5,-38.71,42,0.2922559610000022,0.0
36,9.3,-53.149998,42,0.3760737799999987,0.01
37,9.3,-63.618,42,0.4424657399999994,0.01
38,9.3,-64.229,42,0.400469661999999,0.04
39,9.3,-60.675,42,0.5468959089999998,0.089999996
40,9.5,-69.518,42,0.6346716319999999,0.099999994
41,9.5,-41.662003,42,0.4500503309999999,0.089999996
42,9.5,-60.747,42,0.3967663570000006,0.12
43,9.5,-68.492,42,0.6246848450000009,0.11
44,9.5,-44.756,42,0.5203226890000003,0.14
45,9.5,-78.921,42,0.40554317999999867,0.16
46,9.5,-67.782,42,0.5944970960000013,0.11
47,9.5,-56.76,42,0.5816030439999977,0.14
48,9.5,-44.827,42,0.4956203499999994,0.14999999
49,9.5,-68.153,42,0.44754596299999605,0.099999994
50,2.2,-71.823,42,0.37904387999999756,0.0
51,2.2,-108.659004,42,0.6278113540000021,0.0
52,2.2,-105.77701,42,0.4217511760000008,0.0
53,2.2,-142.23799,42,0.6084947809999974,0.0
54,2.7,-126.824,42,0.4683353800000063,0.0
55,2.7,-167.805,42,0.3986185680000034,0.0
56,2.7,-90.463,42,0.6084534599999998,0.0
57,2.7,-151.143,42,0.4754727139999986,0.0
58,2.7,-118.63,42,0.5296527710000021,0.0
59,2.7,-86.18301,42,0.4915093870000007,0.0
60,2.7,-132.159,42,0.41050834100000344,0.0
61,2.7,-126.226006,42,0.5844895329999957,0.0
62,2.7,-134.631,42,0.5711565249999992,0.0
63,2.7,-119.685005,42,0.4037840740000007,0.0
64,2.7,-112.30299,42,0.6050751690000027,0.0
65,2.7,-101.526,42,0.4831534249999976,0.0
66,3.3,-143.71799,42,0.3720935710000006,0.0
67,3.3,-110.55599,42,0.6001100439999973,0.0
68,3.3,-161.306,42,0.4366744810000043,0.0
69,3.3,-201.668,42,0.4534360159999977,0.0
70,3.3,-184.80902,42,0.6263317769999972,0.0
71,5.1,-183.75801,42,0.4964133550000014,0.0
72,5.1,-207.91301,42,0.48183806899999837,0.0
73,5.1,-253.50601,42,0.49334637199999776,0.0
74,5.1,-241.533,42,0.582544157000001,0.0
75,5.1,-224.02602,42,0.375577277000005,0.0
76,5.1,-239.353,42,0.5441278150000031,0.0
77,5.1,-224.203,42,0.4852225760000053,0.0
78,12.2,-214.912,42,0.3971923830000037,0.01
79,12.2,-240.12398,42,0.6410377400000016,0.01
80,12.7,-190.43102,42,0.44947091599999567,0.06
81,12.7,-194.18001,42,0.4807828920000006,0.06
82,12.7,-182.124,42,0.5896898439999987,0.06
83,12.7,-148.023,42,0.41726672000000065,0.11
84,12.7,-148.322,42,0.5708447530000029,0.099999994
85,12.7,-158.905,42,0.6667043590000006,0.12
86,12.7,-170.14499,42,0.5071453199999993,0.11
87,12.7,-179.76599,42,0.36781173299999637,0.12
88,12.7,-170.359,42,0.6406823960000025,0.07
89,12.7,-155.17801,42,0.43898777399999744,0.12
90,12.7,-156.969,42,0.41423299099999866,0.11
91,12.7,-180.671,42,0.6015048410000006,0.13
92,12.7,-192.79701,42,0.5263513199999963,0.11
93,12.7,-140.392,42,0.4334210450000029,0.14
94,12.7,-133.69899,42,0.5348990580000006,0.14
95,12.7,-149.427,42,0.6366705949999982,0.06
96,12.7,-154.671,42,0.5132666300000039,0.22
97,12.7,-161.59999,42,0.44233168600000283,0.14
98,12.7,-155.989,42,0.420726743000003,0.099999994
99,12.7,-151.264,42,0.4838575990000038,0.11
