generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-71.647995,42,0.39096226499999975,0.64
1,9.5,-150.3,42,0.3043587969999999,0.59999996
2,9.5,-6.48,42,0.2826707820000003,0.96
3,9.5,-6.0559998,42,0.2942945519999993,0.96
4,9.5,-6.48,42,0.29405247600000095,0.96
5,9.5,-21.72,42,0.2797299810000009,0.91999996
6,9.5,-6.4680004,42,0.2759871539999992,0.91999996
7,9.5,-22.916,42,0.28980843199999917,0.79999995
8,9.5,-36.96,42,0.28000032299999944,0.88
9,9.5,9.1119995,42,0.24268066399999988,0.96
10,9.5,-38.475998,42,0.24017885299999975,0.79999995
11,9.5,-6.48,42,0.2877277350000007,0.96
12,9.5,-20.98,42,0.24592669399999956,0.91999996
13,9.5,-7.2879996,42,0.23437610200000059,0.88
14,9.5,9.1119995,42,0.23623191299999924,0.96
15,9.5,9.5,42,0.18098812200000047,1.0
16,9.5,9.5,42,0.266723365999999,1.0
17,9.8,-22.439999,42,0.2803829629999992,0.84
18,9.8,9.168,42,0.21565731899999996,0.96
19,9.8,-22.444,42,0.2646640350000009,0.88
20,9.8,-39.04,42,0.25649821600000067,0.71999997
21,9.8,-37.804,42,0.27679720599999946,0.79999995
22,9.8,-53.739994,42,0.2207043449999997,0.76
23,10.4,8.424,42,0.28490301600000123,0.88
24,10.4,-6.3719993,42,0.2895551189999992,0.96
25,10.4,-70.95599,42,0.28240570999999903,0.52
26,10.4,-69.451996,42,0.29849821900000073,0.52
27,10.4,-81.648,42,0.2833335049999999,0.52
28,10.4,-65.816,42,0.3322396239999996,0.56
29,10.4,-129.40399,42,0.30278672399999884,0.39999998
30,9.8,-4.008,42,0.31680836099999965,0.91999996
31,9.8,8.584,42,0.2506797600000006,0.91999996
32,9.8,9.415999,42,0.22586818000000086,1.0
33,9.8,8.711999,42,0.2865702369999994,0.91999996
34,9.8,8.908,42,0.2552885370000002,0.96
35,9.8,8.691999,42,0.2931936749999977,0.91999996
36,9.8,-5.6600013,42,0.2801492250000024,0.91999996
37,9.8,-34.292,42,0.2687163990000023,0.79999995
38,9.8,-20.936,42,0.2753754959999988,0.84
39,9.8,-32.516,42,0.26192022999999764,0.79999995
40,9.8,-34.7,42,0.2557172209999976,0.88
41,9.8,-63.399998,42,0.24520445699999982,0.79999995
42,10.1,-5.1600013,42,0.31628247399999765,0.96
43,10.1,-35.26,42,0.3183090859999993,0.84
44,10.1,-21.552002,42,0.24287767899999935,0.84
45,10.1,-6.6759996,42,0.28199081599999687,0.88
46,10.4,8.884,42,0.2746821159999975,0.91999996
47,10.4,9.676,42,0.27544623,1.0
48,10.4,-20.46,42,0.2772984170000008,0.88
49,11.6,-20.192,42,0.20768538600000142,0.88
50,11.6,-20.5,42,0.20218963700000003,0.88
51,11.6,-5.8640003,42,0.2701851020000028,0.88
52,11.6,9.168,42,0.24778935600000196,0.91999996
53,11.6,-6.2119994,42,0.29787607600000143,0.84
54,11.6,9.292,42,0.2672397860000011,0.91999996
55,11.6,9.051999,42,0.24276214700000054,0.91999996
56,11.6,-5.4159994,42,0.25527788100000137,0.91999996
57,11.6,-5.8880005,42,0.20920164500000027,0.88
58,11.6,9.84,42,0.26748800999999744,0.96
59,11.6,-4.7719994,42,0.303991890999999,0.91999996
60,11.6,-4.8520007,42,0.35069469800000164,0.91999996
61,11.6,9.036001,42,0.31777097400000187,0.88
62,11.6,-33.511997,42,0.33485999100000186,0.79999995
63,11.6,9.544,42,0.2691762820000001,0.96
64,11.6,9.8880005,42,0.31445626000000004,1.0
65,11.6,-19.608,42,0.27455859300000185,0.88
66,11.6,9.28,42,0.31469625900000153,0.91999996
67,11.6,-5.1759996,42,0.2983812350000008,0.91999996
68,11.6,-35.02,42,0.3342562500000028,0.68
69,11.6,9.639999,42,0.3377151990000016,0.96
70,11.6,-4.988,42,0.27265406900000144,0.91999996
71,11.6,9.5199995,42,0.22215153400000176,0.96
72,11.6,-19.480001,42,0.29494466400000263,0.88
73,11.6,-35.38,42,0.31527854699999835,0.79999995
74,11.6,-3.992,42,0.29501165299999954,0.91999996
75,11.6,9.144,42,0.2776158630000012,0.91999996
76,11.6,-5.299999,42,0.20486877699999795,0.88
77,11.6,9.512,42,0.23014166400000136,0.96
78,11.6,-6.5759997,42,0.26047384399999984,0.79999995
79,11.6,-36.152,42,0.298424138999998,0.79999995
80,11.6,-5.0719995,42,0.2939256410000013,0.88
81,11.6,9.080001,42,0.27342762099999973,0.88
82,11.6,-19.751999,42,0.28773706300000157,0.79999995
83,11.6,-20.532,42,0.2769016029999989,0.84
84,11.6,9.212,42,0.3308597310000003,0.91999996
85,11.6,9.8880005,42,0.27029061900000073,1.0
86,11.6,-6.751999,42,0.3177424660000021,0.79999995
87,11.6,9.228001,42,0.2942369740000004,0.91999996
88,11.6,9.848,42,0.26102886900000044,1.0
89,11.6,-4.5759997,42,0.28551363400000085,0.96
90,11.6,8.424,42,0.287414370999997,0.79999995
91,11.6,-5.536,42,0.30940339899999714,0.84
92,11.6,-17.728,42,0.263052002000002,0.84
93,11.6,9.056,42,0.2931972829999978,0.88
94,11.6,-5.772,42,0.3155596870000039,0.91999996
95,11.6,-5.655999,42,0.2934826620000024,0.79999995
96,11.6,9.828,42,0.3051282839999985,0.96
97,11.6,9.724,42,0.31559811600000387,1.0
98,11.6,10.064,42,0.3193676600000046,1.0
99,11.6,9.316,42,0.2852824180000013,0.91999996
