generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.0353,42,0.7908184749999996,0.0
1,1.2,-90.01373,42,0.5224062249999992,0.0
2,1.2,-28.42549,42,0.5061324659999986,0.0
3,1.2,-113.16078,42,0.5232545319999993,0.0
4,1.2,-107.939224,42,0.4974062900000007,0.0
5,1.2,-120.907845,42,0.4869895570000011,0.0
6,1.2,-90.435295,42,0.522104552,0.0
7,1.2,-133.08038,42,0.5546544400000002,0.0
8,1.2,-87.20981,42,0.4935448579999999,0.0
9,2.1,-118.874504,42,0.5280682050000003,0.0
10,2.1,-89.03334,42,0.5261533200000006,0.0
11,12.2,-154.26079,42,0.5448380329999996,0.019607844
12,2.3,-165.6157,42,0.5546229750000009,0.0
13,12.2,-86.35099,42,0.544764614,0.019607844
14,12.2,-106.97452,42,0.46864408999999974,0.039215688
15,1.9,-125.880394,42,0.4964986859999989,0.0
16,9.0,-92.80785,42,0.5212772490000006,0.019607844
17,9.3,-69.62353,42,0.5488451059999981,0.019607844
18,9.9,-135.6098,42,0.5272724770000004,0.019607844
19,9.6,-137.95099,42,0.5229173180000011,0.019607844
20,0.9,-43.923534,42,0.5593828260000002,0.0
21,0.9,-104.36863,42,0.5242282419999995,0.0
22,1.2,-52.084316,42,0.5570188700000003,0.0
23,1.2,-58.547062,42,0.5593950719999974,0.0
24,2.1,-80.1902,42,0.5562064119999981,0.0
25,2.1,-29.476473,42,0.5937636270000013,0.0
26,2.1,-79.75099,42,0.5533707889999988,0.0
27,2.1,-94.80196,42,0.5896358880000001,0.0
28,2.1,-65.89216,42,0.5566954049999993,0.0
29,2.1,-124.915695,42,0.5612269669999996,0.0
30,2.1,-132.62746,42,0.563848655000001,0.0
31,2.1,-95.95883,42,0.5623546659999974,0.0
32,2.1,-121.63531,42,0.5671044850000015,0.0
33,2.1,-88.039215,42,0.5618823249999991,0.0
34,2.1,-87.51177,42,0.5751505949999967,0.0
35,2.1,-49.55491,42,0.5582014619999995,0.0
36,2.1,-95.82746,42,0.5782607659999996,0.0
37,2.1,-110.070595,42,0.5864511600000029,0.0
38,2.1,-111.2706,42,0.5760088759999995,0.0
39,2.1,-86.700005,42,0.5939234489999983,0.0
40,2.1,-103.94902,42,0.5714595090000003,0.0
41,2.7,-93.87648,42,0.5837239740000015,0.0
42,2.7,-86.996086,42,0.596781957000001,0.0
43,2.7,-116.5549,42,0.5758829860000034,0.0
44,2.7,-103.12942,42,0.5587776180000006,0.0
45,2.7,-108.21961,42,0.5689892830000005,0.0
46,2.7,-134.82745,42,0.5252884279999961,0.0
47,2.7,-145.4412,42,0.5347459540000017,0.0
48,2.7,-138.83923,42,0.5704417950000007,0.0
49,2.7,-116.97845,42,0.5275113620000056,0.0
50,2.7,-139.22942,42,0.6002700120000029,0.0
51,2.7,-99.9,42,0.5656610209999968,0.0
52,2.7,-139.3353,42,0.6007260700000003,0.0
53,2.7,-154.00394,42,0.5659551749999991,0.0
54,2.7,-133.82158,42,0.5773235009999951,0.0
55,2.7,-87.77256,42,0.5577850170000005,0.0
56,2.7,-80.141174,42,0.5786100270000034,0.0
57,2.7,-99.87843,42,0.5398083559999947,0.0
58,2.7,-134.6549,42,0.5670313700000023,0.0
59,2.7,-73.47844,42,0.5567891879999962,0.0
60,2.7,-117.46275,42,0.569120250999994,0.0
61,2.7,-94.78432,42,0.5438310380000004,0.0
62,2.7,-131.05687,42,0.5724632410000012,0.0
63,2.7,-86.99805,42,0.568176029,0.0
64,2.7,-158.02747,42,0.5786633799999947,0.0
65,2.7,-101.092155,42,0.5559728669999942,0.0
66,2.7,-95.568634,42,0.5715365129999981,0.0
67,2.7,-108.85294,42,0.5657492210000044,0.0
68,2.7,-139.97647,42,0.583482809000003,0.0
69,2.7,-130.92549,42,0.5483753330000027,0.0
70,2.7,-130.50589,42,0.5702787320000056,0.0
71,2.7,-96.58236,42,0.5664530759999948,0.0
72,2.7,-151.95688,42,0.5399721150000047,0.0
73,2.7,-145.50784,42,0.5377894019999943,0.0
74,2.7,-95.8,42,0.547109982000002,0.0
75,2.7,-94.854904,42,0.5706985650000007,0.0
76,2.7,-124.368645,42,0.5476001799999963,0.0
77,2.7,-101.072556,42,0.5696936290000068,0.0
78,2.7,-135.82158,42,0.5559379590000049,0.0
79,2.7,-87.20589,42,0.5584544059999956,0.0
80,2.7,-130.77255,42,0.5857184629999992,0.0
81,2.7,-95.36471,42,0.5607304210000024,0.0
82,2.7,-122.75295,42,0.5775353219999957,0.0
83,2.7,-145.70981,42,0.5587014179999983,0.0
84,2.7,-174.8706,42,0.5508909279999941,0.0
85,2.7,-94.15295,42,0.5775351090000029,0.0
86,2.7,-123.990204,42,0.5270470680000017,0.0
87,2.7,-122.407845,42,0.578354877999999,0.0
88,2.7,-111.31568,42,0.5705934369999994,0.0
89,2.7,-108.53922,42,0.5412860080000002,0.0
90,2.7,-105.34315,42,0.5943555489999994,0.0
91,2.7,-143.10785,42,0.5757168060000026,0.0
92,2.7,-118.21176,42,0.5863161010000013,0.0
93,2.7,-73.78236,42,0.5725381219999974,0.0
94,2.7,-111.08432,42,0.5565608389999994,0.0
95,2.7,-101.0804,42,0.575402228999998,0.0
96,2.7,-108.71961,42,0.5473621430000009,0.0
97,2.7,-139.33727,42,0.5459457930000013,0.0
98,2.7,-160.26863,42,0.5740449899999973,0.0
99,2.7,-136.15883,42,0.5699372490000059,0.0
