generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-110.87648,42,0.8048285139999996,0.0
1,0.9,-73.96667,42,0.5386722719999995,0.0
2,1.0,-45.30981,42,0.515211797000001,0.0
3,1.5,-50.256866,42,0.5605719249999996,0.0
4,2.1,-73.59216,42,0.5589892540000001,0.0
5,2.1,-65.69216,42,0.5634607809999999,0.0
6,2.1,-51.91765,42,0.5451280950000008,0.0
7,2.1,-36.060787,42,0.5837036499999986,0.0
8,2.1,-59.10588,42,0.567428382000001,0.0
9,5.0,-82.13922,42,0.5927194349999994,0.019607844
10,5.0,-52.198044,42,0.5574998339999997,0.019607844
11,5.0,-79.278435,42,0.5430685569999998,0.019607844
12,5.0,-98.96274,42,0.6092914680000003,0.039215688
13,5.0,-86.28824,42,0.571276794000001,0.058823533
14,5.0,-137.45296,42,0.5741903440000016,0.078431375
15,5.0,-104.13921,42,0.5562180499999982,0.09803922
16,5.0,-122.605896,42,0.5862410029999978,0.11764707
17,5.0,-123.24706,42,0.5711129700000015,0.09803922
18,5.0,-94.296074,42,0.5535810049999981,0.09803922
19,5.0,-92.45686,42,0.5613556170000003,0.11764707
20,5.0,-100.70196,42,0.5526091690000001,0.09803922
21,5.0,-121.39413,42,0.5588840779999984,0.09803922
22,5.0,-98.064705,42,0.5632083909999999,0.09803922
23,5.0,-121.66276,42,0.550708814,0.09803922
24,5.0,-106.52942,42,0.588224793000002,0.13725491
25,5.0,-86.98432,42,0.5687522850000022,0.09803922
26,5.0,-86.54902,42,0.5428163909999988,0.09803922
27,5.0,-106.4353,42,0.5778637609999997,0.09803922
28,5.0,-127.50001,42,0.5278643600000024,0.09803922
29,5.0,-92.55295,42,0.5802123100000003,0.09803922
30,5.0,-120.48432,42,0.5899905590000003,0.09803922
31,5.0,-87.02941,42,0.5688378299999997,0.09803922
32,5.0,-92.61372,42,0.5480960750000001,0.11764707
33,5.0,-149.31374,42,0.5636180519999989,0.11764707
34,5.0,-136.13335,42,0.5702426910000007,0.09803922
35,5.0,-69.76079,42,0.5261057720000011,0.09803922
36,5.0,-120.91961,42,0.6006562250000016,0.09803922
37,5.0,-145.3059,42,0.5528393270000009,0.11764707
38,5.0,-104.67059,42,0.5328198099999994,0.09803922
39,5.0,-122.34707,42,0.5804538430000008,0.09803922
40,5.0,-123.18824,42,0.568504155000003,0.11764707
41,5.0,-65.937256,42,0.5536660479999966,0.13725491
42,5.0,-128.76863,42,0.5600344249999978,0.09803922
43,5.0,-139.43335,42,0.5681324449999963,0.13725491
44,5.0,-113.53922,42,0.5646952549999966,0.11764707
45,5.0,-100.6804,42,0.5776578939999979,0.11764707
46,5.0,-84.0804,42,0.5599157529999985,0.09803922
47,5.0,-113.10392,42,0.5540573799999962,0.09803922
48,5.0,-118.99217,42,0.5546357199999932,0.09803922
49,5.0,-127.86275,42,0.5589449499999972,0.11764707
50,5.0,-116.74119,42,0.5587524760000022,0.09803922
51,5.0,-113.407845,42,0.5881219369999968,0.15686275
52,5.0,-77.884315,42,0.5612212050000025,0.11764707
53,5.0,-100.96471,42,0.5408299329999977,0.09803922
54,5.0,-121.91178,42,0.5155312810000012,0.09803922
55,5.0,-114.907845,42,0.5778942220000047,0.09803922
56,5.0,-118.13531,42,0.6080474989999942,0.09803922
57,5.0,-99.7353,42,0.5481223199999974,0.09803922
58,5.0,-111.75882,42,0.5481460460000065,0.11764707
59,5.0,-112.33922,42,0.5380247710000035,0.09803922
60,5.0,-125.97452,42,0.5768680079999982,0.09803922
61,5.0,-94.3353,42,0.5710610670000023,0.11764707
62,5.0,-102.98432,42,0.5662098350000022,0.09803922
63,5.0,-107.14118,42,0.552192368,0.11764707
64,5.0,-136.81569,42,0.5610518399999975,0.11764707
65,5.0,-99.60785,42,0.5769379429999972,0.09803922
66,5.0,-146.45883,42,0.5683543929999999,0.09803922
67,5.0,-85.35294,42,0.5572626159999956,0.09803922
68,5.0,-138.08432,42,0.5766242839999975,0.09803922
69,5.0,-92.513725,42,0.5694821430000019,0.11764707
70,5.0,-112.47844,42,0.5674214220000025,0.11764707
71,5.0,-145.18433,42,0.5332912840000006,0.11764707
72,5.0,-77.992165,42,0.541001473999998,0.09803922
73,5.0,-98.84509,42,0.5620166320000024,0.09803922
74,5.0,-69.50588,42,0.5565410630000045,0.09803922
75,5.0,-108.34902,42,0.5726605649999996,0.09803922
76,5.0,-113.22746,42,0.6023929910000021,0.09803922
77,5.0,-80.21177,42,0.5350927470000002,0.11764707
78,5.0,-91.97844,42,0.5602373500000013,0.09803922
79,5.0,-127.490204,42,0.5866363849999985,0.09803922
80,5.0,-128.97647,42,0.5790196100000031,0.09803922
81,5.0,-79.337265,42,0.5386903009999955,0.11764707
82,5.0,-91.517654,42,0.5585789680000062,0.09803922
83,5.0,-121.90981,42,0.5988944329999981,0.13725491
84,5.0,-114.08627,42,0.5636038689999978,0.11764707
85,5.0,-130.3804,42,0.5550891089999936,0.11764707
86,5.0,-129.21176,42,0.5904495770000011,0.13725491
87,5.0,-115.38824,42,0.5777809349999998,0.13725491
88,5.0,-128.49413,42,0.5576126249999973,0.11764707
89,5.0,-71.55098,42,0.5473459039999966,0.09803922
90,5.0,-57.980392,42,0.5477684820000022,0.11764707
91,5.0,-127.288246,42,0.5618753990000016,0.09803922
92,5.0,-112.676476,42,0.5597558699999965,0.09803922
93,5.0,-114.143135,42,0.5544824740000038,0.11764707
94,5.0,-84.047066,42,0.5792758850000013,0.09803922
95,5.0,-110.04706,42,0.5629300630000031,0.09803922
