generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-108.75884,42,0.7912949180000002,0.0
1,2.4,-71.68824,42,0.5195358520000006,0.0
2,2.4,-120.75295,42,0.5364747450000014,0.0
3,3.4,-70.26863,42,0.537221422,0.0
4,3.4,-90.6902,42,0.5505590370000011,0.0
5,3.4,-112.61372,42,0.4757744810000002,0.0
6,3.4,-134.80981,42,0.5201642819999996,0.0
7,3.4,-111.13921,42,0.5486172810000003,0.0
8,3.4,-125.01373,42,0.5430246790000002,0.0
9,3.4,-74.52354,42,0.536262206,0.0
10,3.4,-82.82157,42,0.5432122780000004,0.0
11,3.6,-119.692154,42,0.5479144390000013,0.0
12,3.6,-123.70196,42,0.5478549109999999,0.0
13,3.6,-125.11569,42,0.5547174440000013,0.0
14,3.6,-138.25883,42,0.5072059180000004,0.0
15,3.6,-153.73334,42,0.5138573419999979,0.0
16,3.6,-139.22745,42,0.5714776790000009,0.0
17,4.5,-131.70001,42,0.5666431140000014,0.0
18,4.5,-130.27255,42,0.5591230220000014,0.0
19,4.5,-132.38628,42,0.5202357510000013,0.0
20,1.8,-36.129414,42,0.542743428999998,0.0
21,1.8,-70.52941,42,0.5687983600000024,0.0
22,2.2,-80.452934,42,0.5686263339999975,0.0
23,2.2,-110.27844,42,0.5741321639999981,0.0
24,2.2,-62.439217,42,0.5705819309999995,0.0
25,2.2,-68.962746,42,0.5726269560000006,0.0
26,2.2,-71.58236,42,0.5584500380000001,0.0
27,3.9,-48.97648,42,0.5626950609999994,0.0
28,3.9,-96.90785,42,0.563939658999999,0.0
29,3.9,-71.84118,42,0.5409793769999993,0.0
30,3.9,-54.790203,42,0.5924490349999978,0.0
31,3.9,-70.56863,42,0.5704520760000023,0.0
32,3.9,-70.32745,42,0.6030493289999974,0.0
33,3.9,-108.05688,42,0.5786103730000001,0.0
34,3.9,-41.586273,42,0.5686222369999996,0.0
35,3.9,-66.49805,42,0.5589498590000019,0.0
36,3.9,-55.750984,42,0.5486488680000008,0.0
37,3.9,-70.770584,42,0.5834692389999994,0.0
38,3.9,-69.51961,42,0.579617595000002,0.0
39,3.9,-85.29804,42,0.5873831190000018,0.0
40,3.9,-78.11177,42,0.566046630999999,0.0
41,3.9,-81.305885,42,0.5691996439999976,0.0
42,3.9,-97.966675,42,0.541195560000002,0.0
43,3.9,-69.77451,42,0.5446370599999995,0.0
44,3.9,-83.10785,42,0.5532556070000041,0.0
45,3.9,-46.280396,42,0.5620301490000017,0.0
46,3.9,-96.21374,42,0.5672977079999981,0.0
47,3.9,-55.149025,42,0.5122223060000053,0.0
48,3.9,-72.594124,42,0.6008459909999999,0.0
49,3.9,-58.9,42,0.5773111329999949,0.0
50,3.9,-76.85098,42,0.567184650999998,0.0
51,3.9,-67.55294,42,0.5809042940000069,0.0
52,3.9,-61.909805,42,0.5658868979999951,0.0
53,3.9,-86.200005,42,0.5783177670000015,0.0
54,3.9,-71.56863,42,0.5348095720000003,0.0
55,3.9,-76.23334,42,0.5866069759999988,0.0
56,3.9,-41.719612,42,0.5999265589999965,0.0
57,3.9,-90.9902,42,0.572949100999999,0.0
58,3.9,-62.460785,42,0.5492582999999982,0.0
59,3.9,-65.03334,42,0.5690229799999997,0.0
60,3.9,-62.986275,42,0.5302720669999985,0.0
61,3.9,-49.162746,42,0.5813748130000036,0.0
62,3.9,-60.870594,42,0.560319328999995,0.0
63,3.9,-62.14706,42,0.5865128400000046,0.0
64,3.9,-47.701965,42,0.5903577930000026,0.0
65,3.9,-61.349022,42,0.5765359179999976,0.0
66,3.9,-135.23137,42,0.48282110599999584,0.0
67,3.9,-73.66079,42,0.5732543989999996,0.0
68,3.9,-61.94902,42,0.5861203820000043,0.0
69,3.9,-95.92157,42,0.5768363649999984,0.0
70,3.9,-75.4902,42,0.5809633770000033,0.0
71,3.9,-92.29805,42,0.5371050389999965,0.0
72,3.9,-69.50197,42,0.5669067980000051,0.0
73,3.9,-129.43333,42,0.5512164690000034,0.0
74,3.9,-82.4255,42,0.5748113809999964,0.0
75,3.9,-76.32157,42,0.5563695859999953,0.0
76,3.9,-90.78628,42,0.5824533299999999,0.0
77,3.9,-55.23922,42,0.5746058620000056,0.0
78,3.9,-77.760796,42,0.5661965609999982,0.0
79,3.9,-90.198044,42,0.5916127759999981,0.0
80,3.9,-42.056866,42,0.5658839919999963,0.0
81,3.9,-68.8353,42,0.6019552559999966,0.0
82,3.9,-81.043144,42,0.5654078669999976,0.0
83,3.9,-67.06667,42,0.6106239729999956,0.0
84,3.9,-82.837265,42,0.5824860090000001,0.0
85,3.9,-74.58628,42,0.5703176370000023,0.0
86,3.9,-83.496086,42,0.5597058619999942,0.0
87,8.6,-73.82745,42,0.5649004440000027,0.019607844
88,8.6,-108.19609,42,0.5660024419999985,0.019607844
89,8.6,-92.98824,42,0.5718909329999988,0.019607844
90,8.6,-54.45687,42,0.5530515939999958,0.058823533
91,8.6,-83.94903,42,0.582963656000004,0.078431375
92,8.6,-33.931374,42,0.5573019989999963,0.13725491
93,8.6,-119.74903,42,0.5730247720000037,0.11764707
94,8.6,-60.87255,42,0.5582079929999963,0.13725491
95,8.6,-64.309814,42,0.5795142689999935,0.15686275
96,8.6,-76.41373,42,0.5459655269999999,0.11764707
97,8.6,-85.87648,42,0.5450150169999972,0.13725491
98,8.6,-83.61177,42,0.5914691600000026,0.19607843
99,8.6,-82.225494,42,0.5552285349999977,0.1764706
