generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.600006,42,0.8147259230000001,0.0
1,1.2,-89.615685,42,0.5369191820000001,0.0
2,1.2,-22.327452,42,0.5277686759999991,0.0
3,1.5,-106.670586,42,0.47459544200000003,0.0
4,1.2,-107.184326,42,0.4077639780000002,0.0
5,1.2,-104.50981,42,0.47620120300000046,0.0
6,1.2,-90.062744,42,0.5198608010000001,0.0
7,1.2,-126.619606,42,0.5062283839999999,0.0
8,1.2,-86.547066,42,0.4112426989999989,0.0
9,1.2,-125.20589,42,0.48480781299999975,0.0
10,1.5,-88.86471,42,0.5232827199999992,0.0
11,1.5,-156.21373,42,0.5331143210000011,0.0
12,1.5,-90.23137,42,0.5242031059999999,0.0
13,1.5,-52.821568,42,0.5082064000000006,0.0
14,1.5,-51.55098,42,0.5469116829999994,0.0
15,1.5,-53.35687,42,0.48684254899999857,0.0
16,1.5,-38.574512,42,0.4995404840000006,0.0
17,1.5,-59.86471,42,0.5221569860000024,0.0
18,1.5,-81.62549,42,0.49526468300000204,0.0
19,1.5,-51.056866,42,0.5268568709999997,0.0
20,2.7,-90.82353,42,0.5088491519999998,0.0
21,2.7,-90.71961,42,0.5284561419999996,0.0
22,2.7,-74.11177,42,0.4753943430000014,0.0
23,3.6,-66.303925,42,0.5639902929999998,0.0
24,3.6,-46.19412,42,0.4991009220000002,0.0
25,3.6,-70.61373,42,0.4745286650000011,0.0
26,3.9,-77.339226,42,0.5109008760000009,0.0
27,3.9,-92.521576,42,0.5062195420000002,0.0
28,3.9,-120.12354,42,0.548494299999998,0.0
29,3.9,-98.44706,42,0.5479765629999989,0.0
30,0.9,-89.915695,42,0.5419684559999993,0.0
31,0.9,-124.621574,42,0.5464077189999976,0.0
32,0.9,-159.93922,42,0.5183126710000003,0.0
33,0.9,-117.731384,42,0.5822486189999978,0.0
34,0.9,-130.02354,42,0.5518337159999973,0.0
35,0.9,-121.864716,42,0.5512532870000015,0.0
36,0.9,-107.09021,42,0.5426282150000006,0.0
37,1.4,-122.61765,42,0.5579158359999994,0.0
38,1.4,-95.53923,42,0.530630041000002,0.0
39,2.7,-130.3804,42,0.5880502760000006,0.0
40,2.7,-168.54117,42,0.5903692049999982,0.0
41,2.7,-229.59412,42,0.576181279,0.0
42,2.7,-161.39412,42,0.5587169860000003,0.0
43,2.7,-195.08824,42,0.5413013200000023,0.0
44,2.7,-143.29608,42,0.5498786959999968,0.0
45,2.7,-173.22942,42,0.5632313629999999,0.0
46,2.7,-190.38431,42,0.5190943849999954,0.0
47,2.7,-207.97844,42,0.5607194879999966,0.0
48,2.7,-167.17844,42,0.5441004540000023,0.0
49,2.7,-139.13138,42,0.5749352520000031,0.0
50,2.7,-219.70001,42,0.5473678609999979,0.0
51,2.7,-189.27061,42,0.5653726020000036,0.0
52,2.7,-174.6804,42,0.5712084729999987,0.0
53,2.7,-162.7157,42,0.5589572590000031,0.0
54,2.7,-154.6,42,0.5625869870000031,0.0
55,2.7,-183.36668,42,0.5522401470000062,0.0
56,2.7,-168.44118,42,0.526924956000002,0.0
57,2.7,-145.0451,42,0.543548352000002,0.0
58,2.7,-155.55295,42,0.550407535000005,0.0
59,2.7,-177.39609,42,0.5098954750000004,0.0
60,2.7,-183.01569,42,0.5747619950000029,0.0
61,2.7,-210.26865,42,0.5445086040000007,0.0
62,2.7,-160.05295,42,0.5563163489999994,0.0
63,2.7,-171.49608,42,0.564593434999999,0.0
64,2.7,-156.10588,42,0.5494000129999961,0.0
65,2.7,-193.1451,42,0.5249108770000035,0.0
66,2.7,-152.26079,42,0.5397577310000017,0.0
67,2.7,-157.08627,42,0.5607033619999982,0.0
68,2.7,-191.62941,42,0.5714172770000019,0.0
69,2.7,-195.20981,42,0.553707665999994,0.0
70,2.7,-151.58432,42,0.5120990870000028,0.0
71,2.7,-139.55687,42,0.554768026000005,0.0
72,2.7,-212.0804,42,0.5565825400000008,0.0
73,2.7,-177.86668,42,0.6094702450000042,0.0
74,2.7,-150.5255,42,0.5372881409999977,0.0
75,2.7,-215.77257,42,0.5119101399999977,0.0
76,2.7,-143.27844,42,0.5469916689999934,0.0
77,2.7,-158.98628,42,0.5280864510000001,0.0
78,2.7,-177.30197,42,0.5815249370000046,0.0
79,2.7,-173.13531,42,0.5432574960000025,0.0
80,2.7,-164.84119,42,0.5448508400000023,0.0
81,2.7,-188.46274,42,0.5501779809999974,0.0
82,2.7,-173.18236,42,0.5727512959999999,0.0
83,2.7,-165.44118,42,0.5638324350000019,0.0
84,2.7,-111.31961,42,0.5585000900000026,0.0
85,2.7,-151.50394,42,0.5648231790000011,0.0
86,2.7,-143.28629,42,0.5249452480000016,0.0
87,2.7,-132.32158,42,0.5577404750000028,0.0
88,2.7,-147.77647,42,0.571714391999997,0.0
89,2.7,-173.95491,42,0.5559674929999971,0.0
90,2.7,-232.33334,42,0.5428948400000024,0.0
91,2.7,-189.67255,42,0.5140619430000015,0.0
92,2.7,-133.08627,42,0.569422172000003,0.0
93,2.7,-175.58234,42,0.5390457009999992,0.0
94,2.7,-172.81961,42,0.5786584189999999,0.0
95,2.7,-176.57648,42,0.5587074719999947,0.0
96,2.7,-184.28627,42,0.5675066539999989,0.0
97,2.7,-142.33334,42,0.5590614209999956,0.0
98,2.7,-160.09021,42,0.5511345999999975,0.0
99,4.0,-175.92157,42,0.544082330000002,0.0
