generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.71569,42,0.8384086160000002,0.0
1,1.2,-96.49804,42,0.49566903100000026,0.0
2,1.2,-36.049023,42,0.502777978000001,0.0
3,1.2,-112.958824,42,0.5033303759999992,0.0
4,1.2,-107.56668,42,0.529474531,0.0
5,1.2,-120.73725,42,0.5343857520000004,0.0
6,1.2,-84.13529,42,0.5411928469999996,0.0
7,1.2,-126.619606,42,0.5166219810000001,0.0
8,1.2,-87.164696,42,0.5054669379999996,0.0
9,1.2,-118.7451,42,0.5125666109999987,0.0
10,1.5,-88.492165,42,0.5148594180000003,0.0
11,1.5,-156.00197,42,0.5292121129999998,0.0
12,1.5,-90.200005,42,0.5144906139999996,0.0
13,1.5,-52.62353,42,0.5060929229999989,0.0
14,1.5,-50.800003,42,0.5263758119999995,0.0
15,1.5,-53.35687,42,0.5225801759999982,0.0
16,1.5,-38.574512,42,0.5431290900000008,0.0
17,1.5,-59.87059,42,0.5462729280000005,0.0
18,1.5,-81.0549,42,0.508867317,0.0
19,1.5,-44.445103,42,0.5272684309999995,0.0
20,1.5,-90.07844,42,0.5024836900000018,0.0
21,1.5,-44.58235,42,0.41913708000000227,0.0
22,1.5,-74.27451,42,0.5245051809999985,0.0
23,1.5,-38.535297,42,0.5426011749999979,0.0
24,1.5,-29.247063,42,0.4961878199999994,0.0
25,1.5,-53.401962,42,0.5242963140000008,0.0
26,1.5,-52.46275,42,0.5359323779999983,0.0
27,1.5,-82.43137,42,0.5465824069999989,0.0
28,1.5,-29.384312,42,0.5462306599999991,0.0
29,1.5,-96.26863,42,0.5335551890000012,0.0
30,3.9,-97.3706,42,0.5241060540000007,0.0
31,3.9,-68.53529,42,0.5105657990000019,0.0
32,3.9,-105.5,42,0.5268072669999988,0.0
33,3.9,-90.64511,42,0.5353327300000004,0.0
34,11.0,-77.100006,42,0.5330639169999998,0.019607844
35,11.0,-96.311775,42,0.5230159510000014,0.019607844
36,11.0,-126.937256,42,0.5380661609999997,0.078431375
37,11.0,-127.34904,42,0.5376791040000022,0.19607843
38,11.0,-97.97059,42,0.5070479269999986,0.19607843
39,11.0,-112.3804,42,0.5277332649999984,0.23529413
40,11.0,-61.41373,42,0.5527448799999988,0.19607843
41,12.2,-95.97452,42,0.4997554830000013,0.19607843
42,12.2,-146.2961,42,0.5253323519999995,0.15686275
43,12.2,-104.3451,42,0.524830553000001,0.19607843
44,12.2,-123.71374,42,0.4476874639999977,0.21568628
45,12.8,-89.30785,42,0.5016250679999992,0.1764706
46,12.8,-136.45099,42,0.5227057900000034,0.1764706
47,12.8,-126.84119,42,0.516590536999999,0.1764706
48,12.8,-160.8804,42,0.560855955000001,0.1764706
49,12.8,-147.33727,42,0.5268431129999982,0.11764707
50,1.2,-91.03922,42,0.5361637490000035,0.0
51,1.2,-104.97844,42,0.5768830689999973,0.0
52,1.2,-125.56078,42,0.591433078999998,0.0
53,1.5,-110.89413,42,0.5623388030000029,0.0
54,1.5,-120.019615,42,0.534711018000003,0.0
55,1.5,-82.227455,42,0.5516649030000025,0.0
56,1.8,-105.02354,42,0.5447485180000058,0.0
57,1.8,-79.75687,42,0.5456044390000017,0.0
58,1.8,-78.97452,42,0.5030617630000052,0.0
59,1.8,-86.29804,42,0.5801788839999986,0.0
60,1.8,-92.05491,42,0.5748207150000013,0.0
61,1.8,-88.98039,42,0.5488961739999993,0.0
62,1.8,-148.07648,42,0.5808252140000008,0.0
63,1.8,-108.50981,42,0.5810278689999961,0.0
64,1.8,-103.56275,42,0.5350072040000029,0.0
65,1.8,-80.60981,42,0.559459001999997,0.0
66,1.8,-64.917656,42,0.5798975550000023,0.0
67,1.8,-109.29608,42,0.5707722579999981,0.0
68,1.8,-88.19412,42,0.5387123660000057,0.0
69,1.8,-96.464714,42,0.5580974470000015,0.0
70,1.8,-119.776474,42,0.5688825879999939,0.0
71,1.8,-80.79804,42,0.56413826,0.0
72,1.8,-81.337265,42,0.569887130000005,0.0
73,1.8,-140.56079,42,0.5559351980000002,0.0
74,1.8,-132.12158,42,0.5572432340000049,0.0
75,1.8,-126.69608,42,0.5610572089999977,0.0
76,1.8,-89.54903,42,0.5059409760000051,0.0
77,1.8,-96.11765,42,0.5398800079999972,0.0
78,1.8,-88.354904,42,0.5784391469999974,0.0
79,1.8,-87.97647,42,0.5559802880000007,0.0
80,1.8,-103.0255,42,0.5504484940000012,0.0
81,1.8,-116.064705,42,0.5252396449999992,0.0
82,1.8,-45.219612,42,0.5487639420000008,0.0
83,1.8,-95.329414,42,0.5623714390000032,0.0
84,1.8,-119.83334,42,0.5409778739999993,0.0
85,3.0,-82.71569,42,0.5639284169999996,0.0
86,3.0,-95.51961,42,0.5703496910000041,0.0
87,3.0,-71.69216,42,0.5528911769999993,0.0
88,3.0,-124.71962,42,0.5293562790000053,0.0
89,3.0,-101.71569,42,0.5759318520000036,0.0
90,3.0,-100.84119,42,0.5797590160000041,0.0
91,3.0,-101.48039,42,0.5470863959999974,0.0
92,3.0,-65.37256,42,0.5543204619999997,0.0
93,3.0,-114.805885,42,0.5744755489999989,0.0
94,3.0,-95.21569,42,0.5618167310000004,0.0
95,3.0,-130.44707,42,0.539997434,0.0
96,3.0,-119.098045,42,0.5525682869999997,0.0
97,3.0,-85.88431,42,0.5211169480000066,0.0
98,3.0,-145.94315,42,0.5742490299999972,0.0
99,3.0,-117.20197,42,0.5452830229999961,0.0
