generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-37.152,42,0.6665148090000002,0.79999995
1,9.5,-7.807999,42,0.40030308999999953,0.79999995
2,9.5,-78.619995,42,0.4420624429999993,0.71999997
3,9.8,-14.855999,42,0.4769254529999998,0.9
4,9.8,-46.847996,42,0.5249733280000015,0.78
5,11.5,-76.23399,42,0.48493135300000034,0.71999997
6,11.5,-91.104004,42,0.48547242100000076,0.59999996
7,11.6,-104.47,42,0.5111992409999999,0.52
8,11.0,-149.51201,42,0.5092709169999985,0.35999998
9,11.5,-92.215996,42,0.4805508510000003,0.48
10,9.8,-21.306,42,0.46729911300000104,0.9
11,10.1,-63.202,42,0.47204287300000125,0.79999995
12,10.1,-5.6200013,42,0.4710917830000003,0.96
13,10.1,1.7940001,42,0.4781030099999999,0.94
14,10.1,-5.0299997,42,0.47507847400000003,0.96
15,10.4,-19.919996,42,0.48377179999999953,0.91999996
16,10.4,-5.0759997,42,0.5282094570000009,0.96
17,10.4,-4.68,42,0.5595149289999988,0.94
18,10.4,-19.44,42,0.5216660490000002,0.9
19,10.4,-33.648,42,0.4724855949999984,0.88
20,10.4,-26.416,42,0.5101899190000019,0.9
21,10.4,-26.368,42,0.4827630429999985,0.9
22,10.4,-33.844,42,0.49651604700000007,0.85999995
23,10.4,-19.222,42,0.4440330589999988,0.9
24,10.4,-5.2220006,42,0.49055515399999905,0.91999996
25,10.4,-19.352001,42,0.5077585189999994,0.9
26,10.4,-4.5360007,42,0.5081929659999993,0.96
27,10.4,-5.550001,42,0.5160182449999979,0.94
28,10.4,-12.478002,42,0.48764320799999794,0.91999996
29,11.2,-41.648003,42,0.49545752699999923,0.84
30,11.2,-26.51,42,0.4607269080000016,0.9
31,11.2,-19.818,42,0.5120482190000004,0.91999996
32,11.2,-19.995998,42,0.5157413750000011,0.9
33,11.2,-26.803995,42,0.49189433000000093,0.88
34,11.2,-12.648,42,0.48401564799999974,0.91999996
35,11.2,-19.006,42,0.4658316570000025,0.9
36,11.2,-18.974,42,0.49769376500000106,0.88
37,11.2,-11.930001,42,0.5408209520000007,0.91999996
38,11.2,-40.77,42,0.5160025160000004,0.85999995
39,11.2,-63.032,42,0.4926906339999988,0.78
40,11.2,-42.156,42,0.47050867799999807,0.82
41,11.2,-49.35,42,0.46030037799999945,0.82
42,11.2,-34.069996,42,0.44053717999999975,0.88
43,11.2,-12.065999,42,0.47598657200000005,0.9
44,11.2,2.2340002,42,0.5325409360000002,0.97999996
45,11.2,-25.645998,42,0.5238074039999994,0.9
46,11.2,-12.143999,42,0.48624810000000096,0.91999996
47,11.2,-41.373997,42,0.49266860999999906,0.84
48,11.2,-18.366001,42,0.4570552079999999,0.88
49,11.2,-19.357998,42,0.49474505199999896,0.9
50,11.2,-33.04,42,0.5284378240000009,0.88
51,11.2,-57.095993,42,0.5081643489999976,0.76
52,11.2,-25.947998,42,0.4836027119999997,0.9
53,11.2,-12.081999,42,0.5007793719999967,0.91999996
54,11.2,-4.564,42,0.45991605700000093,0.96
55,11.2,-4.7799997,42,0.48249937099999585,0.9
56,11.2,-26.380001,42,0.4979384530000033,0.88
57,11.2,-25.978,42,0.4723065770000048,0.88
58,11.2,-12.71,42,0.5127227489999981,0.94
59,11.2,-5.4939995,42,0.5126995709999989,0.91999996
60,11.2,-11.151999,42,0.46535434100000117,0.94
61,11.2,-19.279999,42,0.43087437599999845,0.85999995
62,11.2,-27.18,42,0.4204326819999977,0.82
63,11.2,-12.878,42,0.48365992100000454,0.9
64,11.2,-19.401999,42,0.5036632879999985,0.91999996
65,11.2,-33.602,42,0.5203609519999972,0.85999995
66,11.2,-27.411999,42,0.5105320839999976,0.85999995
67,11.2,-11.818,42,0.5208773999999963,0.91999996
68,11.2,-26.351997,42,0.5151435759999998,0.85999995
69,11.2,-49.701996,42,0.47137492900000666,0.84
70,11.2,-33.722,42,0.3972859470000003,0.85999995
71,11.2,-11.894,42,0.5332491449999992,0.9
72,11.2,-34.492,42,0.4851414520000006,0.85999995
73,11.2,-26.968002,42,0.3897207629999997,0.88
74,11.2,-11.693998,42,0.43395625299999807,0.94
75,11.2,2.7359996,42,0.41459483999999946,0.96
76,11.2,-20.173998,42,0.396116303999996,0.88
77,11.2,-33.3,42,0.4375840100000019,0.85999995
78,11.2,-20.161999,42,0.4699021959999996,0.88
79,11.2,-19.124,42,0.4184382460000009,0.9
80,11.2,-54.685993,42,0.384148672000002,0.82
81,11.2,-56.417995,42,0.47604557500000055,0.79999995
82,11.2,-48.879997,42,0.5002050000000011,0.79999995
83,11.2,-19.491999,42,0.4833768330000012,0.91999996
84,11.2,-19.818,42,0.46243744200000236,0.88
85,11.2,-11.996,42,0.5039011300000027,0.91999996
86,11.2,-27.98,42,0.4781814460000007,0.85999995
87,11.2,-34.672,42,0.45975968499999453,0.88
88,11.2,-26.792,42,0.4816377189999983,0.9
89,11.2,-19.76,42,0.47166354000000155,0.88
90,11.2,-19.613998,42,0.5045176930000039,0.9
91,11.2,-12.0,42,0.4810909910000021,0.94
92,11.2,-28.32,42,0.4863662409999989,0.88
93,11.2,-20.762001,42,0.5296497020000004,0.88
94,11.2,-4.8000007,42,0.4581002219999988,0.91999996
95,11.2,-5.5439997,42,0.4842023070000039,0.94
96,11.2,-33.684,42,0.47891256399999804,0.88
97,11.2,-34.1,42,0.47929416100000566,0.88
98,11.2,-19.164,42,0.4936030689999953,0.91999996
99,11.2,-5.858,42,0.4784370069999966,0.88
