generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-37.79,42,0.6586314850000003,0.79999995
1,9.5,-7.807999,42,0.4249968080000004,0.79999995
2,9.5,-78.619995,42,0.5009589630000004,0.71999997
3,9.8,-14.855999,42,0.5073703050000002,0.9
4,9.8,-46.847996,42,0.4704580929999995,0.78
5,11.5,-76.23399,42,0.4425021230000006,0.71999997
6,10.0,-97.75,42,0.46465217599999953,0.58
7,11.6,-105.514,42,0.38373637699999996,0.52
8,11.6,-100.524,42,0.4581912450000001,0.5
9,11.5,-121.254,42,0.5378187630000006,0.38
10,11.6,-31.177998,42,0.49628679799999986,0.64
11,11.5,-94.30599,42,0.48591110099999923,0.5
12,11.5,-89.586006,42,0.487150411,0.53999996
13,11.5,-61.024,42,0.4909438230000003,0.76
14,11.6,-130.092,42,0.4785228289999992,0.42
15,11.5,-104.97599,42,0.47289830199999905,0.42
16,11.5,-66.966,42,0.4284229530000001,0.68
17,11.5,-110.242,42,0.4630473439999996,0.52
18,11.5,-54.958,42,0.49272912900000065,0.59999996
19,11.6,-92.62798,42,0.5144733860000006,0.42
20,11.5,-137.358,42,0.48995970300000025,0.48
21,11.6,-79.512,42,0.38190132899999796,0.58
22,11.6,-129.73601,42,0.49801174999999986,0.48
23,11.6,-68.018,42,0.491833199000002,0.59999996
24,11.5,-75.464005,42,0.49855871000000107,0.45999998
25,12.7,-152.79,42,0.5050309360000007,0.52
26,11.5,-119.17,42,0.4822989590000013,0.44
27,11.0,-96.87201,42,0.44893868600000175,0.53999996
28,11.5,-51.882,42,0.4586732809999994,0.62
29,11.0,-90.532,42,0.4906348780000016,0.58
30,10.4,-36.994,42,0.5124542140000017,0.79999995
31,10.4,-27.921999,42,0.4694300829999989,0.88
32,10.4,-12.366001,42,0.45579916099999807,0.94
33,10.4,2.5459995,42,0.4253821369999997,0.97999996
34,10.4,9.812,42,0.47115122399999976,1.0
35,10.4,2.5639992,42,0.46037769999999867,0.97999996
36,10.4,-12.250001,42,0.5311729760000006,0.94
37,10.4,2.3779998,42,0.500779842,0.97999996
38,10.4,-19.894001,42,0.5576933420000003,0.91999996
39,10.4,9.775999,42,0.4645058010000014,1.0
40,10.4,9.721999,42,0.39630209999999977,1.0
41,10.4,1.8480008,42,0.4552813929999999,0.97999996
42,10.4,2.5159998,42,0.4843952090000023,0.97999996
43,10.4,-19.336,42,0.5569404479999989,0.91999996
44,10.4,9.631999,42,0.45204887499999913,1.0
45,10.4,-5.1800013,42,0.5346971570000001,0.94
46,10.4,2.262,42,0.4961491310000028,0.96
47,10.4,9.783999,42,0.5142086989999974,1.0
48,10.4,-11.719999,42,0.4827651520000025,0.94
49,10.4,2.504,42,0.4358908380000024,0.97999996
50,10.4,9.674,42,0.4906382249999979,1.0
51,10.4,-5.226,42,0.44035401999999735,0.96
52,10.4,9.432,42,0.36855712799999907,0.97999996
53,10.4,-4.712,42,0.3719913190000028,0.96
54,10.4,-5.3240004,42,0.5026543829999994,0.96
55,10.4,1.932,42,0.49661765300000127,0.97999996
56,10.4,2.5399997,42,0.4943687899999958,0.97999996
57,10.4,2.3659995,42,0.41034674899999857,0.97999996
58,10.4,-5.078001,42,0.3897564729999985,0.94
59,10.4,3.0659993,42,0.41300921000000557,0.97999996
60,10.4,2.2939997,42,0.4134526280000017,0.97999996
61,10.4,1.9339995,42,0.4824870520000033,0.97999996
62,10.4,2.5879996,42,0.44522620000000046,0.97999996
63,10.4,2.4000003,42,0.540757794000001,0.97999996
64,10.4,9.764,42,0.5073580649999982,1.0
65,10.4,1.6899997,42,0.5144486459999982,0.96
66,10.4,2.4499996,42,0.5337159879999973,0.97999996
67,10.4,-5.1119995,42,0.4735034070000026,0.94
68,10.4,-5.3340006,42,0.44552243100000055,0.94
69,10.4,-19.666,42,0.5081090469999978,0.91999996
70,10.4,-4.884001,42,0.47704826300000036,0.96
71,10.4,-19.626001,42,0.44506978100000083,0.9
72,10.4,-4.49,42,0.4702830610000035,0.96
73,10.4,-5.502002,42,0.4155893860000006,0.94
74,10.4,-5.0840006,42,0.39519923400000323,0.96
75,10.4,9.74,42,0.4381320439999996,1.0
76,10.4,2.784,42,0.4614638890000009,0.96
77,10.4,9.547999,42,0.3849401140000026,0.97999996
78,10.4,-4.8680005,42,0.45666623200000345,0.96
79,10.4,-27.012,42,0.49177495600000043,0.88
80,10.4,-4.5740013,42,0.4813016189999999,0.96
81,10.4,-5.0020003,42,0.4830598590000008,0.96
82,10.4,2.365999,42,0.4655981659999995,0.97999996
83,10.4,-19.543999,42,0.4806971120000014,0.91999996
84,10.4,-12.452001,42,0.469073182999999,0.94
85,10.4,9.788,42,0.40129896100000195,1.0
86,10.4,2.0939996,42,0.4484258689999976,0.96
87,10.4,2.3599997,42,0.45549138700000213,0.97999996
88,10.4,2.3499994,42,0.4252933009999964,0.97999996
89,10.4,-26.872002,42,0.47187864700000404,0.9
90,10.4,9.734,42,0.41050459899999936,1.0
91,10.4,2.2039995,42,0.5097844049999978,0.96
92,10.4,9.57,42,0.5063676649999991,0.97999996
93,10.4,9.686,42,0.491872567999998,1.0
94,10.4,2.0740001,42,0.4824511070000028,0.96
95,10.4,3.1619995,42,0.49345569599999806,0.97999996
96,10.4,9.751999,42,0.4609014349999967,1.0
97,10.4,9.67,42,0.4716927910000024,1.0
98,10.4,9.775999,42,0.5119539540000062,1.0
99,10.4,-4.9960003,42,0.5094536659999989,0.96
