generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
45,1.5,-58.18824,42,0.16657452099999936,0.0
46,1.5,-31.135296,42,0.15333642199999886,0.0
47,1.5,-68.27255,42,0.16895882800000095,0.0
48,1.5,-46.100002,42,0.14079538700000072,0.0
49,1.5,-75.82942,42,0.1894575379999992,0.0
50,9.5,-81.25687,42,0.14447073400000043,0.019607844
89,1.8,-98.77255,42,0.19084365099999978,0.0
90,3.3,-91.98432,42,0.17685577399999985,0.0
91,3.3,-78.66079,42,0.15627206699999974,0.0
92,3.3,-140.23138,42,0.1579861179999984,0.0
93,3.3,-160.63727,42,0.1697187790000001,0.0
94,3.9,-175.47844,42,0.17194531899999888,0.0
95,3.9,-119.52354,42,0.15315065099999892,0.0
96,3.9,-168.26668,42,0.15427634999999995,0.0
97,3.9,-118.56668,42,0.14610608899999988,0.0
98,3.9,-170.20589,42,0.1601064300000008,0.0
99,3.9,-146.5804,42,0.1659829669999997,0.0
100,3.9,-154.55882,42,0.17629042499999947,0.0
101,3.9,-154.151,42,0.14971597599999953,0.0
102,3.9,-189.91373,42,0.13255427600000047,0.0
103,3.9,-182.78824,42,0.1928648810000002,0.0
104,3.9,-168.32353,42,0.16282682600000165,0.0
105,3.9,-169.26276,42,0.14817478400000184,0.0
106,3.9,-175.42746,42,0.1570786429999984,0.0
107,4.5,-194.66472,42,0.1712014900000014,0.0
108,4.5,-162.83727,42,0.1529300280000001,0.0
109,4.5,-132.55882,42,0.1645030769999991,0.0
110,4.5,-125.80784,42,0.1465662469999991,0.0
111,5.1,-111.258835,42,0.16753668899999852,0.0
112,5.1,-130.92744,42,0.14168835999999985,0.0
113,5.1,-131.34119,42,0.15313073200000105,0.0
114,5.1,-124.50784,42,0.17529930499999935,0.0
115,5.1,-89.97059,42,0.1690258139999976,0.0
116,5.1,-103.42157,42,0.17147698400000166,0.0
117,5.1,-125.10785,42,0.1793126540000003,0.0
118,5.1,-104.47647,42,0.18116275999999942,0.0
119,5.1,-132.08235,42,0.14442503900000148,0.0
120,5.1,-124.34314,42,0.1730915909999986,0.0
121,5.1,-67.62549,42,0.1698363289999989,0.0
122,5.1,-138.94315,42,0.1523954819999993,0.0
123,5.1,-103.994125,42,0.1427263200000013,0.0
124,5.1,-111.82158,42,0.1356020479999991,0.0
125,5.1,-111.38628,42,0.17641251999999952,0.0
126,5.1,-131.32156,42,0.17439127200000115,0.0
127,5.1,-96.8706,42,0.1577432349999981,0.0
128,5.1,-172.9353,42,0.18591898400000062,0.0
129,5.1,-129.57059,42,0.16277555799999988,0.0
130,5.1,-124.18432,42,0.15127213599999934,0.0
131,5.1,-46.915688,42,0.15868819700000003,0.0
132,5.1,-125.011765,42,0.16463380199999733,0.0
133,5.1,-145.26471,42,0.15728575599999672,0.0
134,5.1,-99.03922,42,0.16393831599999942,0.0
135,5.1,-138.02745,42,0.1428364050000006,0.0
136,5.1,-102.684326,42,0.1397576729999983,0.0
137,5.1,-103.13922,42,0.1503208150000006,0.0
138,5.1,-110.64706,42,0.1682920259999996,0.0
139,5.1,-68.16863,42,0.1595605219999996,0.0
140,5.1,-132.01373,42,0.19715098100000006,0.0
141,5.1,-96.08627,42,0.14832470200000003,0.0
142,5.1,-159.0255,42,0.17754418400000205,0.0
143,5.1,-117.94118,42,0.15197752399999942,0.0
144,5.1,-147.37648,42,0.17543019400000048,0.0
145,5.1,-147.7157,42,0.1435519559999996,0.0
146,5.1,-124.54707,42,0.17108167100000315,0.0
147,5.1,-145.53922,42,0.15475307099999824,0.0
148,5.1,-145.20197,42,0.15317920900000104,0.0
149,5.1,-165.9804,42,0.17534258399999914,0.0
150,5.1,-139.74902,42,0.16655928200000147,0.0
151,5.1,-124.015686,42,0.15412867699999921,0.0
152,5.1,-111.19413,42,0.1615724759999999,0.0
153,5.1,-153.95491,42,0.15641996300000116,0.0
154,5.1,-145.97452,42,0.16469172799999754,0.0
155,5.1,-140.05295,42,0.1330919829999999,0.0
156,5.1,-124.18235,42,0.13805376900000255,0.0
157,5.1,-172.7412,42,0.15595384799999934,0.0
158,5.1,-178.99608,42,0.16586008799999874,0.0
159,5.1,-132.17842,42,0.1788969339999973,0.0
160,5.1,-151.57256,42,0.17174072199999912,0.0
161,5.1,-111.86078,42,0.1729111709999991,0.0
162,5.1,-158.67844,42,0.13572432100000142,0.0
163,5.1,-124.61176,42,0.16446608199999702,0.0
164,5.1,-145.19215,42,0.16923783000000014,0.0
165,5.1,-118.07451,42,0.2018377270000009,0.0
166,5.1,-173.07843,42,0.1683652440000003,0.0
167,5.1,-138.77452,42,0.15255198599999886,0.0
168,0.9,-60.382355,42,0.17603799400000142,0.0
169,0.9,-60.692154,42,0.17084395099999838,0.0
170,0.9,-43.31373,42,0.1737483719999986,0.0
171,0.9,-20.160786,42,0.16778834300000156,0.0
172,0.9,-71.86079,42,0.18770965799999928,0.0
173,0.9,-50.733337,42,0.1803445900000007,0.0
174,0.9,-14.131374,42,0.16779437700000344,0.0
175,0.9,-55.490196,42,0.16979658500000028,0.0
176,0.9,-28.460785,42,0.16279022099999807,0.0
177,1.2,-78.20981,42,0.189182473999999,0.0
178,1.2,-35.01765,42,0.17840948399999945,0.0
179,1.2,-71.854904,42,0.2150197310000017,0.0
180,1.2,-71.270584,42,0.18486377700000034,0.0
181,1.3,-49.23726,42,0.18243915600000093,0.0
182,1.5,-58.031376,42,0.19672399100000248,0.0
183,1.7,-131.0706,42,0.19939553900000107,0.0
184,2.4,-41.7451,42,0.19675278299999732,0.0
185,2.4,-107.10785,42,0.17630524800000202,0.0
186,2.8,-114.288246,42,0.1871746310000013,0.0
187,2.8,-141.8549,42,0.16965162199999995,0.0
188,2.8,-136.53334,42,0.16063169599999938,0.0
189,3.9,-99.21569,42,0.1789779849999995,0.0
190,3.9,-136.82158,42,0.23280571399999772,0.0
191,3.9,-102.85294,42,0.18613646000000017,0.0
192,4.5,-111.10393,42,0.16480241899999726,0.0
193,4.5,-96.28628,42,0.2153807719999996,0.0
194,4.5,-176.4804,42,0.18899160700000195,0.0
195,4.5,-134.20392,42,0.22134326799999826,0.0
196,4.5,-127.84119,42,0.19228119199999583,0.0
197,4.5,-158.6863,42,0.20487273500000214,0.0
198,4.5,-129.04118,42,0.20436459500000126,0.0
199,4.5,-103.11961,42,0.21046796499999942,0.0
200,4.5,-147.37256,42,0.21142235300000323,0.0
201,4.5,-169.42352,42,0.20013367699999662,0.0
202,4.5,-187.24902,42,0.21661789199999504,0.0
203,4.5,-149.06667,42,0.20343504299999893,0.0
204,4.5,-132.59608,42,0.18603406300000103,0.0
205,4.5,-169.00198,42,0.1757104270000056,0.0
206,4.5,-171.11568,42,0.17716156099999836,0.0
207,4.5,-150.74313,42,0.16543013500000114,0.0
208,4.5,-113.50588,42,0.16886059499999817,0.0
209,4.5,-162.57452,42,0.19447051400000248,0.0
210,4.5,-150.88823,42,0.21422670100000119,0.0
211,4.5,-142.13725,42,0.17104954999999933,0.0
212,4.5,-139.45099,42,0.17028307999999726,0.0
213,4.5,-166.48825,42,0.1971933939999957,0.0
214,4.5,-141.71176,42,0.1675959029999987,0.0
215,4.5,-147.49216,42,0.1984268060000005,0.0
216,4.5,-140.08038,42,0.18035289800000243,0.0
217,4.5,-171.33922,42,0.1926932679999993,0.0
218,4.5,-133.84119,42,0.20616025100000002,0.0
219,4.5,-112.647064,42,0.18218051499999888,0.0
220,4.5,-171.02747,42,0.18773690299999402,0.0
221,4.5,-121.10589,42,0.17923477600000126,0.0
222,4.5,-131.68433,42,0.20380292800000177,0.0
223,4.5,-147.42941,42,0.18086370199999635,0.0
224,4.5,-167.18433,42,0.18213379700000587,0.0
225,4.5,-206.89217,42,0.1596232049999955,0.0
226,4.5,-215.10982,42,0.17981195800000194,0.0
227,4.5,-189.68628,42,0.17017612199999377,0.0
228,4.5,-149.6804,42,0.19369751800000046,0.0
229,4.5,-153.29413,42,0.17034051499999947,0.0
230,4.5,-156.26471,42,0.18461336800000083,0.0
231,4.5,-151.09804,42,0.2083980509999961,0.0
232,4.5,-145.37453,42,0.20693777299999994,0.0
233,4.5,-195.03726,42,0.1827478599999992,0.0
234,4.5,-139.72745,42,0.1877919410000004,0.0
235,4.5,-135.79608,42,0.17531193700000358,0.0
236,4.5,-164.42355,42,0.19329041399999625,0.0
237,4.5,-212.82549,42,0.19020829000000106,0.0
238,4.5,-155.5451,42,0.22196890999999397,0.0
239,4.5,-139.40196,42,0.1773814860000016,0.0
240,4.5,-148.28629,42,0.18950736699999737,0.0
241,4.5,-134.79413,42,0.1630579119999993,0.0
242,4.5,-140.7157,42,0.19556802199999623,0.0
243,4.5,-118.621574,42,0.21692656599999793,0.0
244,4.5,-177.58237,42,0.19691927499999906,0.0
245,4.5,-128.75883,42,0.19041460800000465,0.0
246,4.5,-197.39806,42,0.2115061630000028,0.0
247,4.5,-134.25883,42,0.17815805800000106,0.0
