generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
61,3.9,-90.860794,42,0.1651417300000002,0.0
62,3.9,-110.411766,42,0.15598646800000004,0.0
63,3.9,-126.77256,42,0.16962765399999924,0.0
64,3.9,-69.960785,42,0.16442450200000103,0.0
65,3.9,-69.19608,42,0.1660904640000016,0.0
66,3.9,-69.60588,42,0.14368946499999957,0.0
67,3.9,-83.47059,42,0.18820121499999942,0.0
68,3.9,-111.519615,42,0.17699305700000068,0.0
69,3.9,-147.45883,42,0.16771599000000137,0.0
70,1.2,-94.23334,42,0.18690339900000197,0.0
71,1.2,-125.733345,42,0.19330911000000128,0.0
72,1.3,-145.54904,42,0.20163192000000052,0.0
73,1.3,-116.97256,42,0.16073573199999913,0.0
74,2.1,-87.692154,42,0.15944378799999726,0.0
75,2.1,-103.21569,42,0.18546261399999864,0.0
76,2.1,-85.95295,42,0.13023932499999802,0.0
77,2.1,-123.21373,42,0.16202315099999964,0.0
78,2.1,-130.01176,42,0.16889830799999928,0.0
79,2.1,-145.3804,42,0.19395989199999875,0.0
80,2.1,-85.91568,42,0.1899178269999986,0.0
81,2.1,-117.492165,42,0.19439125000000246,0.0
82,2.1,-116.44511,42,0.20192484799999733,0.0
83,2.1,-80.9902,42,0.15782201900000103,0.0
84,2.1,-137.3608,42,0.19933559700000103,0.0
85,2.1,-123.45295,42,0.20215314600000056,0.0
86,2.1,-100.39804,42,0.18094510199999903,0.0
87,2.1,-107.50588,42,0.1817869500000029,0.0
88,2.1,-127.990204,42,0.201918040999999,0.0
89,2.1,-101.174515,42,0.19257806699999946,0.0
90,2.1,-142.60197,42,0.19675643400000098,0.0
91,2.1,-93.85294,42,0.22019910499999895,0.0
92,2.7,-91.46274,42,0.1901486659999989,0.0
93,2.7,-93.55295,42,0.18261660499999977,0.0
94,2.7,-122.39609,42,0.20763533599999917,0.0
95,2.7,-109.67256,42,0.1896364239999997,0.0
96,2.7,-88.854904,42,0.18424780800000207,0.0
97,2.7,-78.47843,42,0.17470278700000108,0.0
98,2.7,-87.29608,42,0.18959747099999902,0.0
99,2.7,-102.42354,42,0.1832271669999983,0.0
100,2.7,-103.15491,42,0.1827864020000014,0.0
101,2.7,-80.21961,42,0.18094224700000083,0.0
102,2.7,-80.86668,42,0.2059409580000029,0.0
103,2.7,-136.09412,42,0.17714747700000189,0.0
104,2.7,-101.492165,42,0.20815576099999689,0.0
105,2.7,-94.39805,42,0.21987222199999934,0.0
106,2.7,-87.50197,42,0.17968437100000045,0.0
107,2.7,-107.16274,42,0.20062618799999754,0.0
108,2.7,-59.0098,42,0.1762999960000009,0.0
109,2.7,-78.85098,42,0.22423910500000233,0.0
110,2.7,-56.276474,42,0.19230230399999826,0.0
111,2.7,-80.34902,42,0.2024567779999984,0.0
112,2.7,-97.52549,42,0.20204470199999847,0.0
113,2.7,-104.56078,42,0.17231465700000115,0.0
114,2.7,-87.47059,42,0.19673134800000014,0.0
115,2.7,-107.40589,42,0.17023501000000252,0.0
116,2.7,-79.78628,42,0.1973761749999987,0.0
117,2.7,-94.51373,42,0.20083665299999964,0.0
118,2.7,-78.57647,42,0.1773153409999999,0.0
119,2.7,-93.73137,42,0.21223601999999886,0.0
120,2.7,-112.43922,42,0.17539567400000067,0.0
121,2.7,-80.67059,42,0.20718313700000124,0.0
122,2.7,-80.496086,42,0.16670526400000085,0.0
123,2.7,-120.760796,42,0.16050530500000093,0.0
124,2.7,-95.39412,42,0.2132079890000007,0.0
125,2.7,-94.97647,42,0.17142688999999933,0.0
126,2.7,-106.87059,42,0.14364906199999794,0.0
127,2.7,-84.60785,42,0.1724279039999992,0.0
128,2.7,-106.16471,42,0.1501095889999995,0.0
129,2.7,-106.94903,42,0.1805781799999977,0.0
130,2.7,-110.749016,42,0.17588534799999778,0.0
131,2.7,-121.44901,42,0.16532370199999846,0.0
132,2.7,-92.6255,42,0.15460052299999916,0.0
133,2.7,-80.03138,42,0.21487191100000302,0.0
134,2.7,-105.53727,42,0.19094582199999977,0.0
135,2.7,-93.99608,42,0.18419936300000117,0.0
136,2.7,-101.63531,42,0.2010515099999992,0.0
137,2.7,-70.85294,42,0.17847699000000006,0.0
138,2.7,-93.42941,42,0.22634244800000047,0.0
139,2.7,-92.778435,42,0.20604758800000056,0.0
140,2.7,-131.1804,42,0.18710426099999822,0.0
141,2.7,-79.44511,42,0.16290200999999982,0.0
142,2.7,-78.44118,42,0.19891713999999894,0.0
143,2.7,-57.182358,42,0.15303212799999955,0.0
144,2.7,-133.65099,42,0.19847929100000172,0.0
145,2.7,-92.48432,42,0.18320730299999965,0.0
146,2.7,-114.47452,42,0.1767311590000027,0.0
147,2.7,-93.7902,42,0.181265333999999,0.0
148,2.7,-91.98432,42,0.1466459310000019,0.0
149,2.7,-135.76079,42,0.21658500899999922,0.0
150,2.7,-109.10197,42,0.17411584199999908,0.0
151,2.7,-75.05687,42,0.143912763000003,0.0
152,2.7,-99.91961,42,0.18665206099999665,0.0
153,2.7,-101.70785,42,0.20215419000000168,0.0
154,2.7,-116.78236,42,0.15069305400000133,0.0
155,2.7,-100.82353,42,0.1853258949999983,0.0
156,2.7,-88.2451,42,0.17465957600000337,0.0
157,2.7,-95.35883,42,0.18792631500000567,0.0
158,2.7,-80.60785,42,0.1954760180000008,0.0
159,2.7,-64.36079,42,0.18752324500000128,0.0
160,2.7,-99.80001,42,0.20959180399999866,0.0
161,2.7,-79.407845,42,0.2013211500000054,0.0
162,2.7,-86.09216,42,0.17491876500000103,0.0
163,2.7,-57.59412,42,0.17934743500000394,0.0
164,2.7,-45.276474,42,0.23220115700000576,0.0
165,2.7,-86.35687,42,0.1664878419999951,0.0
166,2.7,-81.329414,42,0.18960561200000114,0.0
167,2.7,-136.16472,42,0.14867578199999798,0.0
168,2.7,-84.81373,42,0.16180119899999568,0.0
169,2.7,-102.05491,42,0.18240320099999963,0.0
170,2.7,-94.68235,42,0.17468832899999853,0.0
171,2.7,-104.3647,42,0.18550813699999935,0.0
172,2.7,-113.35687,42,0.19573900500000008,0.0
173,2.7,-117.31962,42,0.19389608400000213,0.0
174,2.7,-94.415695,42,0.19481541699999383,0.0
175,2.7,-43.56667,42,0.1751055699999995,0.0
176,2.7,-77.3902,42,0.17018679799999603,0.0
177,2.7,-102.19412,42,0.16397653699999637,0.0
178,2.7,-115.027466,42,0.17371463500000317,0.0
179,2.7,-80.36668,42,0.20019753599999746,0.0
180,2.7,-95.87844,42,0.18660804200000314,0.0
181,2.7,-63.260784,42,0.15618629700000497,0.0
182,2.7,-128.69804,42,0.17756183000000192,0.0
183,2.7,-108.733345,42,0.160049530000002,0.0
184,2.7,-122.568634,42,0.19020226100000315,0.0
185,2.7,-99.1902,42,0.19803907800000076,0.0
186,2.7,-63.79608,42,0.20349220800000012,0.0
187,2.7,-94.76078,42,0.17525422699999638,0.0
188,2.7,-62.823532,42,0.15070795900000178,0.0
189,2.7,-71.65687,42,0.17292497399999718,0.0
190,2.7,-92.88824,42,0.21008077200000486,0.0
191,2.7,-101.08824,42,0.18886795299999903,0.0
192,2.7,-115.35687,42,0.2165265329999997,0.0
193,2.7,-64.63529,42,0.19919726799999893,0.0
194,2.7,-127.19217,42,0.181627780999996,0.0
195,2.7,-77.754906,42,0.18845739500000036,0.0
196,2.7,-78.860794,42,0.1782160109999964,0.0
197,2.7,-113.37844,42,0.1804741099999987,0.0
198,2.7,-106.87451,42,0.18541172500000158,0.0
199,2.7,-108.44903,42,0.1770628939999952,0.0
200,2.7,-126.9647,42,0.20463337900000056,0.0
201,2.7,-79.4706,42,0.20758191200000198,0.0
202,2.7,-101.57844,42,0.15699759099999966,0.0
203,2.7,-115.87648,42,0.1542784889999993,0.0
204,2.7,-80.50588,42,0.196477821000002,0.0
205,2.7,-79.57452,42,0.18197522100000185,0.0
206,2.7,-93.86864,42,0.1758053710000027,0.0
207,2.7,-94.82551,42,0.19896799800000053,0.0
208,2.7,-101.576485,42,0.21841510799999497,0.0
209,2.7,-76.02354,42,0.1722164279999987,0.0
