generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.9,42,0.5111082800000002,0.0
1,0.9,-16.524,42,0.3639078429999998,0.0
2,0.9,-7.7799997,42,0.2681572670000012,0.0
3,0.9,-7.954,42,0.3548689850000013,0.0
4,0.9,-8.166,42,0.37973488799999977,0.0
5,0.9,-7.9259996,42,0.29794756799999966,0.0
6,0.9,-8.214,42,0.2574823170000009,0.0
7,0.9,-7.7939997,42,0.36092199000000136,0.0
8,0.9,-23.253998,42,0.3948420729999995,0.0
9,0.9,-23.298,42,0.28763402200000066,0.0
10,0.9,-15.438,42,0.39497027600000045,0.0
11,0.9,-15.17,42,0.3793386399999985,0.0
12,0.9,-46.607998,42,0.40792485299999903,0.0
13,0.9,-7.842,42,0.2627551189999995,0.0
14,0.9,-14.960001,42,0.39089509200000094,0.0
15,0.9,-23.513998,42,0.3843496910000006,0.0
16,0.9,-6.6340003,42,0.3784178109999985,0.0
17,0.9,-15.405999,42,0.2925951739999988,0.0
18,0.9,-30.548,42,0.32744361700000013,0.0
19,0.9,-8.102,42,0.387309986,0.0
20,0.9,-15.559999,42,0.40777253999999985,0.0
21,0.9,-15.516,42,0.3043270729999996,0.0
22,0.9,-15.532,42,0.3093706899999997,0.0
23,0.9,-30.968,42,0.3453483740000003,0.0
24,0.9,-31.132002,42,0.3935616280000005,0.0
25,0.9,-23.110003,42,0.2478120230000016,0.0
26,0.9,-8.124,42,0.37069481300000007,0.0
27,0.9,-8.049999,42,0.4158050200000005,0.0
28,0.9,-0.35399997,42,0.308673645999999,0.0
29,0.9,-7.4700003,42,0.3559090840000003,0.0
30,0.9,-15.228,42,0.37975946900000324,0.0
31,0.9,-30.122002,42,0.34510780899999816,0.0
32,0.9,-14.736001,42,0.2839655570000019,0.0
33,0.9,-15.556001,42,0.30539066800000114,0.0
34,0.9,-8.118,42,0.377037351000002,0.0
35,0.9,-15.296,42,0.3079062619999995,0.0
36,0.9,-0.10800001,42,0.280755022000001,0.0
37,0.9,-23.673998,42,0.3548179299999994,0.0
38,0.9,-8.242001,42,0.3794475860000013,0.0
39,0.9,-15.727999,42,0.25656818299999884,0.0
40,0.9,-22.826,42,0.3554010709999993,0.0
41,0.9,-8.198,42,0.40860600299999916,0.0
42,0.9,-15.464,42,0.23668253099999959,0.0
43,0.9,-8.006,42,0.3610574749999991,0.0
44,0.9,-30.421999,42,0.39417801000000097,0.0
45,0.9,-15.688,42,0.3595476290000015,0.0
46,0.9,-15.116,42,0.2888998970000003,0.0
47,0.9,-30.836,42,0.32779321800000005,0.0
48,0.9,-23.542002,42,0.3913018749999999,0.0
49,0.9,-7.826,42,0.4107861799999988,0.0
50,1.8,-49.267998,42,0.30408884000000214,0.0
51,1.8,-21.66,42,0.37907844300000093,0.0
52,1.8,-73.37601,42,0.39396162700000303,0.0
53,1.8,-65.282,42,0.3764083599999992,0.0
54,1.8,-57.904003,42,0.2557543700000018,0.0
55,1.8,-58.418003,42,0.34703448000000137,0.0
56,1.8,-72.715996,42,0.42686058900000035,0.0
57,3.6,-108.788,42,0.3175307320000016,0.0
58,3.6,-65.642,42,0.3202168780000001,0.0
59,3.6,-108.2,42,0.34534746699999985,0.0
60,8.9,-99.236,42,0.39732816900000145,0.02
61,8.9,-122.29,42,0.3428924249999987,0.02
62,8.9,-149.382,42,0.29419317199999995,0.08
63,8.9,-164.264,42,0.35274526599999945,0.12
64,8.9,-187.65,42,0.41692562600000116,0.099999994
65,8.9,-164.75801,42,0.28497604300000035,0.14
66,8.9,-191.98001,42,0.3931905580000006,0.099999994
67,8.9,-171.424,42,0.3972287839999993,0.12
68,8.9,-198.394,42,0.40755260999999976,0.12
69,8.9,-175.474,42,0.2903860199999997,0.14
70,11.0,-107.14,42,0.30511589599999667,0.16
71,11.0,-183.50201,42,0.3660668149999964,0.12
72,11.0,-189.72,42,0.3821370310000063,0.16
73,11.0,-145.348,42,0.29700666800000164,0.24
74,11.0,-163.37201,42,0.3788526230000002,0.16
75,11.0,-146.864,42,0.37475803499999927,0.12
76,11.0,-167.728,42,0.41169342300000267,0.14
77,11.0,-197.68,42,0.3032699379999997,0.12
78,11.6,-159.502,42,0.39481653699999697,0.16
79,11.6,-149.54,42,0.3230119529999982,0.12
80,11.6,-129.866,42,0.4379275430000007,0.14
81,11.6,-122.89,42,0.26814464699999974,0.099999994
82,11.6,-158.766,42,0.35595623900000106,0.14
83,11.6,-195.49002,42,0.3909893639999993,0.12
84,11.6,-167.16,42,0.34196657900000105,0.12
85,11.6,-152.16402,42,0.326893725000005,0.099999994
86,11.6,-101.81,42,0.39713797999999656,0.099999994
87,11.6,-137.522,42,0.350371023000001,0.099999994
88,11.6,-137.01,42,0.3874414649999949,0.14
89,11.6,-102.074005,42,0.37276897299999945,0.16
90,11.6,-135.78201,42,0.2993837690000021,0.12
91,11.6,-115.0,42,0.3428993089999963,0.12
92,11.6,-122.544,42,0.4100679370000009,0.12
93,11.6,-188.676,42,0.41759582800000317,0.099999994
94,11.6,-158.31999,42,0.4015722749999995,0.12
95,11.6,-164.45,42,0.3429527669999999,0.12
96,11.6,-108.36,42,0.30689152999999436,0.099999994
97,11.6,-137.742,42,0.29097797299999684,0.12
98,11.6,-152.54001,42,0.36040537200000244,0.14
99,11.6,-129.08,42,0.3735438389999999,0.12
