generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.9,42,0.43867347700000003,0.0
1,0.9,-16.524,42,0.2684721250000006,0.0
2,0.9,-7.7799997,42,0.3646497160000006,0.0
3,0.9,-7.954,42,0.36716519400000003,0.0
4,0.9,-8.166,42,0.39336859800000035,0.0
5,0.9,-7.9259996,42,0.37294988200000034,0.0
6,0.9,-8.214,42,0.32774784899999965,0.0
7,0.9,-7.7939997,42,0.27589433099999994,0.0
8,0.9,-23.253998,42,0.33295884099999995,0.0
9,0.9,-23.298,42,0.3651534749999996,0.0
10,0.9,-15.438,42,0.39667837100000014,0.0
11,0.9,-15.17,42,0.2776845229999996,0.0
12,0.9,-46.607998,42,0.33445878800000095,0.0
13,0.9,-7.842,42,0.3564036969999993,0.0
14,0.9,-14.940001,42,0.3748134140000001,0.0
15,0.9,-23.513998,42,0.27646056800000096,0.0
16,0.9,-6.6340003,42,0.2703749319999993,0.0
17,0.9,-15.405999,42,0.3783829359999995,0.0
18,0.9,-30.548,42,0.3339651220000004,0.0
19,0.9,-8.102,42,0.4036810580000001,0.0
20,0.9,-15.559999,42,0.23870374100000014,0.0
21,0.9,-15.516,42,0.3577475089999993,0.0
22,0.9,-15.532,42,0.38296925299999884,0.0
23,0.9,-30.968,42,0.39159723799999924,0.0
24,0.9,-31.132002,42,0.2408368809999999,0.0
25,0.9,-23.110003,42,0.3490093469999991,0.0
26,0.9,-8.118,42,0.41233308199999996,0.0
27,0.9,-8.049999,42,0.37591124500000106,0.0
28,0.9,-7.9659996,42,0.25372448499999933,0.0
29,0.9,-0.23600003,42,0.349431881000001,0.0
30,1.8,-26.843998,42,0.40051142600000134,0.0
31,1.8,-55.765995,42,0.4365162619999978,0.0
32,1.8,-73.442,42,0.2996866099999984,0.0
33,1.8,-94.29,42,0.2796323990000005,0.0
34,1.8,-123.75201,42,0.3530271929999991,0.0
35,3.6,-107.878006,42,0.37459238000000283,0.0
36,3.6,-95.18001,42,0.41008345300000215,0.0
37,3.6,-137.25,42,0.27635631400000094,0.0
38,3.6,-138.48201,42,0.3754689089999985,0.0
39,3.6,-131.942,42,0.33793649800000125,0.0
40,3.6,-146.034,42,0.37209446099999965,0.0
41,3.6,-160.608,42,0.2924396030000018,0.0
42,3.6,-131.464,42,0.34144207199999954,0.0
43,3.6,-145.26,42,0.38623603799999984,0.0
44,3.6,-123.642,42,0.3444630929999981,0.0
45,3.6,-94.694,42,0.3056014829999967,0.0
46,3.6,-136.274,42,0.371748396000001,0.0
47,3.6,-152.65799,42,0.4092040130000001,0.0
48,3.6,-130.368,42,0.36750395999999697,0.0
49,4.2,-167.206,42,0.3605914449999972,0.0
50,4.2,-144.47,42,0.29241030000000023,0.0
51,4.2,-120.798,42,0.3536084699999975,0.0
52,4.2,-79.259995,42,0.38769091900000063,0.0
53,4.2,-85.506,42,0.26132443699999897,0.0
54,4.2,-112.54,42,0.40346344300000325,0.0
55,4.2,-57.428,42,0.33875194000000164,0.0
56,4.2,-99.49801,42,0.43044121899999865,0.0
57,4.2,-129.97798,42,0.27179802999999936,0.0
58,4.2,-57.141994,42,0.35839575800000034,0.0
59,4.2,-77.668,42,0.44625552500000154,0.0
60,4.2,-99.619995,42,0.3100879069999998,0.0
61,4.2,-122.126,42,0.24674124300000244,0.0
62,4.2,-108.13801,42,0.34766287799999773,0.0
63,4.2,-112.478004,42,0.4613549190000015,0.0
64,4.2,-100.804,42,0.37637023999999997,0.0
65,4.2,-129.42601,42,0.30643381899999866,0.0
66,4.2,-115.631996,42,0.3522074590000024,0.0
67,4.2,-113.96799,42,0.39855912300000185,0.0
68,4.2,-112.73599,42,0.30119214999999855,0.0
69,4.2,-121.36,42,0.356624128,0.0
70,4.2,-121.71,42,0.3458482329999981,0.0
71,4.2,-85.618004,42,0.41329409099999737,0.0
72,4.2,-106.134,42,0.3934365839999998,0.0
73,4.2,-115.404,42,0.40646311000000424,0.0
74,4.2,-106.67,42,0.2894602769999963,0.0
75,4.2,-100.644005,42,0.27110780200000306,0.0
76,4.2,-100.684,42,0.3664211090000009,0.0
77,4.2,-57.41,42,0.36835999299999855,0.0
78,4.2,-129.29,42,0.3650941239999952,0.0
79,4.2,-113.85,42,0.3031738110000006,0.0
80,4.2,-84.664,42,0.37717840299999494,0.0
81,4.2,-106.572,42,0.3692992319999959,0.0
82,4.2,-78.184006,42,0.4301180109999976,0.0
83,4.2,-109.170006,42,0.25813308600000084,0.0
84,4.2,-136.33,42,0.38362805799999933,0.0
85,4.2,-129.294,42,0.35581932899999913,0.0
86,4.2,-87.06801,42,0.43880813200000546,0.0
87,4.2,-135.704,42,0.3314235069999967,0.0
88,4.2,-114.99801,42,0.28078991000000286,0.0
89,4.2,-112.802,42,0.4024616550000033,0.0
90,4.2,-121.05199,42,0.42510535499999946,0.0
91,4.2,-86.03,42,0.4225551170000017,0.0
92,4.2,-99.892,42,0.3700990829999995,0.0
93,4.2,-86.49,42,0.2873132750000025,0.0
94,4.2,-84.982,42,0.38621781199999816,0.0
95,4.2,-100.794,42,0.3761326539999956,0.0
96,4.2,-128.87599,42,0.4142424980000001,0.0
97,4.2,-78.292,42,0.2658738120000024,0.0
98,4.2,-63.876,42,0.37545344600000163,0.0
99,4.2,-156.5,42,0.3782204039999968,0.0
