generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.9,42,0.5307832010000002,0.0
1,0.9,-16.524,42,0.3803715729999997,0.0
2,0.9,-7.7799997,42,0.29202615600000037,0.0
3,0.9,-7.954,42,0.27812022500000033,0.0
4,0.9,-8.166,42,0.36244370699999884,0.0
5,0.9,-7.9259996,42,0.42821288699999904,0.0
6,0.9,-8.214,42,0.27692457699999906,0.0
7,0.9,-7.7939997,42,0.3392720829999991,0.0
8,0.9,-23.253998,42,0.35451913300000015,0.0
9,0.9,-23.298,42,0.38137355900000003,0.0
10,0.9,-15.438,42,0.17809875799999908,0.0
11,0.9,-14.79,42,0.17072153799999867,0.0
12,0.9,-46.607998,42,0.15419685600000044,0.0
13,0.9,-7.842,42,0.1541177359999999,0.0
14,0.9,-15.146001,42,0.258692452,0.0
15,0.9,-23.513998,42,0.33478711399999916,0.0
16,0.9,-6.6340003,42,0.1390147810000002,0.0
17,0.9,-15.405999,42,0.15236155899999915,0.0
18,0.9,-30.548,42,0.13736036399999918,0.0
19,0.9,-8.102,42,0.16532072000000042,0.0
20,0.9,-15.559999,42,0.3955649369999996,0.0
21,0.9,-15.516,42,0.3070961840000006,0.0
22,0.9,-15.532,42,0.3275742779999984,0.0
23,0.9,-30.968,42,0.30902193400000044,0.0
24,0.9,-31.132002,42,0.36257829200000025,0.0
25,0.9,-23.110003,42,0.33388889200000094,0.0
26,0.9,-8.1119995,42,0.262262337000001,0.0
27,0.9,-8.049999,42,0.37021772300000144,0.0
28,0.9,-7.9659996,42,0.36703333400000027,0.0
29,0.9,-0.23600003,42,0.3912899870000004,0.0
30,0.9,-23.044,42,0.3736280720000025,0.0
31,0.9,-29.97,42,0.262796453,0.0
32,0.9,-7.9680004,42,0.35679322400000046,0.0
33,0.9,-15.556001,42,0.3646256329999993,0.0
34,0.9,-8.118,42,0.4148015710000017,0.0
35,0.9,-15.296,42,0.32693177099999815,0.0
36,0.9,-0.10800001,42,0.25702846300000104,0.0
37,0.9,-23.673998,42,0.37720822499999684,0.0
38,0.9,-8.242001,42,0.3480081429999977,0.0
39,0.9,-15.727999,42,0.3918644250000014,0.0
40,0.9,-22.812002,42,0.2874003569999992,0.0
41,0.9,-8.198,42,0.28850274899999917,0.0
42,0.9,-15.464,42,0.34102885900000146,0.0
43,0.9,-8.006,42,0.3440944650000013,0.0
44,0.9,-30.421999,42,0.2997198920000024,0.0
45,0.9,-15.688,42,0.29148674700000043,0.0
46,0.9,-15.116,42,0.3496842020000024,0.0
47,0.9,-30.836,42,0.35834284100000247,0.0
48,0.9,-23.542002,42,0.3686434409999997,0.0
49,0.9,-7.826,42,0.2739205810000023,0.0
50,0.9,-0.20400001,42,0.3128694590000016,0.0
51,1.5,-30.814,42,0.3585874370000006,0.0
52,1.5,-15.5199995,42,0.4098604789999989,0.0
53,1.5,-57.516,42,0.27906838200000195,0.0
54,1.5,-102.902,42,0.3521939869999997,0.0
55,1.5,-73.71,42,0.3420449579999989,0.0
56,1.5,-68.28,42,0.40806639599999883,0.0
57,1.5,-86.844,42,0.32508840700000263,0.0
58,1.5,-110.246,42,0.26399684100000087,0.0
59,1.5,-79.26601,42,0.41607662599999884,0.0
60,1.5,-133.93799,42,0.36428262300000114,0.0
61,1.5,-58.809998,42,0.4003391160000014,0.0
62,1.5,-80.30601,42,0.29965853200000225,0.0
63,1.5,-87.148,42,0.2694652629999972,0.0
64,1.5,-108.01599,42,0.34421862199999964,0.0
65,1.5,-123.759995,42,0.3884147779999978,0.0
66,1.2,-295.26602,42,0.3560940620000004,0.0
67,1.2,-242.86002,42,0.2848348999999999,0.0
68,1.2,-176.344,42,0.3549263059999994,0.0
69,1.2,-131.876,42,0.3820397970000009,0.0
70,1.2,-116.808,42,0.3656893339999989,0.0
71,2.1,-123.578,42,0.3739684270000012,0.0
72,2.1,-131.662,42,0.26141788199999993,0.0
73,2.1,-158.706,42,0.350286263000001,0.0
74,2.1,-181.4,42,0.36995413599999694,0.0
75,2.4,-114.504,42,0.35843311200000016,0.0
76,2.4,-166.146,42,0.37797484000000026,0.0
77,2.4,-101.744,42,0.29310929300000055,0.0
78,2.5,-84.972,42,0.39507494900000495,0.0
79,2.7,-129.294,42,0.3594551360000011,0.0
80,3.6,-174.09601,42,0.3677698059999983,0.0
81,3.6,-72.196,42,0.3321545139999955,0.0
82,3.6,-144.578,42,0.3375528759999966,0.0
83,3.6,-144.556,42,0.32799510899999973,0.0
84,3.6,-165.25801,42,0.3783823209999966,0.0
85,3.6,-120.80798,42,0.3721413990000002,0.0
86,3.6,-122.378006,42,0.3830131879999996,0.0
87,3.6,-113.634,42,0.3128605610000008,0.0
88,3.6,-128.63599,42,0.31086982100000426,0.0
89,3.6,-143.12401,42,0.35049609400000037,0.0
90,3.6,-135.914,42,0.3663233590000061,0.0
91,3.6,-129.17801,42,0.33430518200000137,0.0
92,3.6,-128.962,42,0.3984095780000061,0.0
93,3.6,-138.274,42,0.27963154999999773,0.0
94,3.6,-150.26,42,0.37249269099999793,0.0
95,3.6,-130.808,42,0.3493483280000049,0.0
96,3.6,-150.978,42,0.38786728699999884,0.0
97,3.6,-114.072,42,0.26683006600000425,0.0
98,3.6,-122.66801,42,0.41158983100000057,0.0
99,3.6,-136.59999,42,0.38278073900000464,0.0
