generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-93.87699,42,0.5184721750000003,0.65
1,10.1,-124.409996,42,0.2820016240000003,0.59
2,10.4,-115.97099,42,0.2559451199999998,0.63
3,10.4,-124.673,42,0.2598244050000007,0.56
4,10.4,-141.804,42,0.27592313300000004,0.45999998
5,10.7,-99.64,42,0.2814632030000004,0.66999996
6,10.7,-176.82402,42,0.29396949699999997,0.45999998
7,11.0,-105.45701,42,0.26059238900000103,0.64
8,10.7,-127.529,42,0.294850984,0.59
9,10.7,-121.182,42,0.2752161690000001,0.55
10,10.7,-117.01301,42,0.2877196600000005,0.62
11,10.4,-132.49399,42,0.29236840299999933,0.55
12,10.4,-136.664,42,0.26175901600000095,0.59
13,10.1,-129.503,42,0.25072257699999945,0.59999996
14,10.7,-97.825,42,0.25878179000000046,0.66999996
15,10.7,-133.26599,42,0.28200804499999954,0.61
16,10.4,-152.82199,42,0.24803086199999846,0.52
17,11.0,-99.30199,42,0.31160403400000014,0.62
18,10.4,-88.365,42,0.2743080159999991,0.65
19,10.1,-133.793,42,0.2709535049999996,0.59
20,0.2,-266.383,42,0.3316265470000008,0.0
21,0.2,-350.538,42,0.2733809659999995,0.0
22,0.2,-260.69598,42,0.30546374500000084,0.0
23,0.2,-267.10498,42,0.27156734399999927,0.0
24,0.2,-264.145,42,0.2703796510000007,0.0
25,0.2,-264.4,42,0.2858830940000008,0.0
26,0.2,-251.948,42,0.3088060870000007,0.0
27,0.2,-242.63602,42,0.28054944299999995,0.0
28,0.2,-225.805,42,0.28912699099999983,0.0
29,6.5,-243.83199,42,0.3271011950000009,0.01
30,6.5,-253.938,42,0.29276730399999984,0.01
31,7.0,-292.093,42,0.32152234099999966,0.11
32,7.0,-264.944,42,0.2996611259999984,0.19
33,7.0,-294.293,42,0.31143279600000007,0.099999994
34,7.0,-283.639,42,0.3774363369999989,0.17999999
35,7.0,-284.848,42,0.33204101100000116,0.17
36,7.0,-263.625,42,0.2719225190000003,0.16
37,7.0,-283.148,42,0.29346681299999844,0.13
38,7.0,-267.15897,42,0.2844625050000005,0.17999999
39,7.0,-286.285,42,0.31583213099999696,0.17
40,7.0,-257.29398,42,0.31299085500000245,0.17
41,7.0,-287.273,42,0.30357938700000275,0.099999994
42,7.0,-264.197,42,0.34299537499999744,0.19
43,7.0,-256.97,42,0.31689541000000077,0.17999999
44,7.0,-281.732,42,0.2706790180000027,0.17
45,7.0,-291.218,42,0.28964630099999766,0.14
46,7.0,-266.145,42,0.31756471299999944,0.17999999
47,7.5,-284.25098,42,0.28037485999999845,0.14
48,7.5,-279.44098,42,0.34415416599999915,0.14999999
49,7.5,-306.306,42,0.26941194699999826,0.14
50,7.5,-290.666,42,0.3018537380000019,0.16
51,7.5,-331.59702,42,0.308477455000002,0.07
52,7.5,-323.308,42,0.2498862680000009,0.089999996
53,7.5,-323.258,42,0.29368707900000146,0.089999996
54,7.5,-319.26,42,0.3388802160000033,0.099999994
55,7.5,-314.816,42,0.31839195599999925,0.11
56,7.5,-328.267,42,0.2933476269999993,0.089999996
57,7.5,-320.503,42,0.25736007599999766,0.11
58,7.5,-305.213,42,0.31328772400000204,0.13
59,8.3,-305.57898,42,0.2880164960000009,0.13
60,8.3,-328.69296,42,0.31715577500000336,0.06
61,8.3,-269.277,42,0.3037365309999984,0.13
62,8.3,-280.896,42,0.3052649539999983,0.12
63,8.3,-267.151,42,0.27835037500000226,0.14
64,8.3,-282.464,42,0.3204051769999978,0.11
65,8.3,-282.844,42,0.31229147100000176,0.14999999
66,8.3,-271.496,42,0.32308696700000183,0.13
67,8.3,-291.85498,42,0.31837301600000245,0.11
68,8.3,-250.56601,42,0.32234133699999745,0.17999999
69,8.3,-276.412,42,0.32217189200000007,0.12
70,8.3,-280.15698,42,0.3022715600000012,0.13
71,8.3,-297.857,42,0.2886308030000002,0.089999996
72,8.3,-265.608,42,0.31091494200000014,0.14
73,8.3,-292.601,42,0.338915029999999,0.11
74,8.3,-301.952,42,0.32523630500000067,0.14
75,8.3,-275.056,42,0.3293528120000033,0.14
76,8.3,-281.753,42,0.284663357000003,0.14
77,8.3,-273.60602,42,0.29591031800000067,0.14
78,8.3,-282.83,42,0.313551541999999,0.13
79,8.3,-291.12198,42,0.3140912339999993,0.089999996
80,8.3,-283.65897,42,0.320537869999999,0.13
81,8.3,-265.191,42,0.346739491000001,0.17
82,8.3,-283.196,42,0.3140100540000006,0.12
83,8.3,-277.543,42,0.33015015800000214,0.14999999
84,8.3,-264.245,42,0.3128756690000003,0.16
85,8.3,-278.048,42,0.2981448980000039,0.14
86,8.3,-299.47598,42,0.3047586909999964,0.099999994
87,8.3,-288.96198,42,0.28895565300000214,0.13
88,8.3,-312.518,42,0.31353282900000323,0.099999994
89,8.3,-282.233,42,0.3035394349999976,0.17
90,8.3,-295.634,42,0.3330332190000007,0.14999999
91,8.3,-290.288,42,0.3201493559999946,0.12
92,8.3,-297.94998,42,0.3353787369999992,0.099999994
93,8.3,-301.399,42,0.2903908930000014,0.06
94,8.3,-298.12302,42,0.3210636139999963,0.11
95,8.3,-284.501,42,0.3379889079999998,0.12
96,8.3,-301.485,42,0.34150945900000096,0.089999996
97,8.3,-269.807,42,0.29460581499999705,0.17999999
98,8.3,-297.25198,42,0.3130545670000018,0.08
99,8.3,-255.848,42,0.3507216599999978,0.14999999
