generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-57.539997,42,1.4886841569999998,0.0
1,1.5,-21.376001,42,0.7704480310000008,0.0
2,1.5,-95.436,42,0.7691416900000014,0.0
3,1.5,-111.558,42,0.7118157390000004,0.0
4,1.5,-93.634,42,0.7531886809999992,0.0
5,1.8,-124.917984,42,0.7579854949999998,0.0
6,1.5,-86.643005,42,0.7772629579999997,0.0
7,10.4,-177.51398,42,0.7782622950000011,0.02
8,1.5,-95.864,42,0.7076781919999995,0.0
9,8.9,-152.37999,42,0.7034943970000018,0.02
10,1.8,-94.054,42,0.7040208439999986,0.0
11,10.2,-104.049995,42,0.789824577000001,0.02
12,10.4,-166.73102,42,0.7225733020000007,0.07
13,7.5,-148.696,42,0.7841970750000016,0.01
14,10.4,-141.194,42,0.757644844999998,0.03
15,8.8,-169.766,42,0.7251205359999986,0.04
16,10.4,-162.94398,42,0.7688464139999986,0.02
17,7.5,-143.535,42,0.7334205079999983,0.01
18,1.7,-205.624,42,0.7205587059999985,0.0
19,8.6,-152.36198,42,0.7481675289999998,0.01
20,1.5,-165.014,42,0.7655785299999991,0.0
21,7.8,-139.47899,42,0.7555829959999976,0.02
22,1.5,-130.713,42,0.760438165,0.0
23,7.8,-112.11,42,0.717779341,0.04
24,6.5,-91.309,42,0.7564639140000011,0.01
25,3.3,-132.201,42,0.7883964040000002,0.0
26,3.3,-115.154,42,0.7403908399999999,0.0
27,3.3,-127.303,42,0.7731861140000014,0.0
28,3.4,-150.949,42,0.7930229289999993,0.0
29,4.6,-105.32101,42,0.7127481409999987,0.0
30,4.6,-119.937,42,0.7078764409999962,0.0
31,4.6,-81.112,42,0.8531402599999964,0.0
32,4.6,-82.845,42,0.7612972370000008,0.0
33,4.6,-94.866,42,0.7991471520000033,0.0
34,15.1,-122.85201,42,0.7510620040000049,0.01
35,15.1,-115.799,42,0.7339278359999994,0.01
36,15.1,-111.15299,42,0.7582937820000026,0.099999994
37,15.1,-125.524,42,0.7636743759999973,0.07
38,15.1,-131.086,42,0.7355534000000006,0.12
39,15.1,-122.274,42,0.7352894219999939,0.12
40,15.1,-141.765,42,0.7230960499999952,0.08
41,15.1,-139.513,42,0.729429696000004,0.08
42,15.1,-114.338005,42,0.738071576000003,0.12
43,15.1,-123.08099,42,0.758707323000003,0.06
44,15.1,-120.619,42,0.7485082690000056,0.13
45,15.1,-105.88701,42,0.7347154269999976,0.11
46,15.1,-101.619995,42,0.8072425939999945,0.099999994
47,15.1,-124.352,42,0.7743261669999981,0.089999996
48,15.1,-99.329994,42,0.7588266509999997,0.11
49,15.1,-141.32199,42,0.7645930320000005,0.12
50,15.1,-157.534,42,0.7532961710000023,0.06
51,15.1,-110.44301,42,0.7613930449999984,0.099999994
52,15.1,-145.62099,42,0.758997922000006,0.099999994
53,15.1,-125.968,42,0.8437437299999999,0.099999994
54,15.1,-110.683,42,0.7963044269999955,0.14
55,15.1,-107.118004,42,0.7389002860000033,0.07
56,15.1,-126.85,42,0.7785805159999981,0.11
57,15.1,-138.00201,42,0.7756191349999995,0.12
58,15.1,-153.954,42,0.7396307050000033,0.08
59,15.1,-84.11301,42,0.7454047770000045,0.08
60,15.1,-124.467,42,0.8000460180000033,0.11
61,15.1,-117.472,42,0.7605190929999992,0.06
62,15.1,-158.296,42,0.7580258240000006,0.08
63,15.1,-128.262,42,0.7756885980000021,0.07
64,15.1,-161.614,42,0.7471300149999962,0.08
65,15.1,-110.092,42,0.7908953799999949,0.11
66,15.1,-130.14099,42,0.7273974489999944,0.089999996
67,15.1,-128.936,42,0.7240755429999979,0.13
68,15.1,-129.12999,42,0.7906874909999999,0.089999996
69,15.1,-132.594,42,0.7660992230000048,0.08
70,15.1,-115.74399,42,0.7668192969999978,0.13
71,15.1,-131.22398,42,0.7735475019999996,0.11
72,15.1,-152.079,42,0.778600578999999,0.07
73,15.1,-128.002,42,0.747569704,0.06
74,15.1,-114.714005,42,0.7843422459999942,0.099999994
75,15.1,-119.1,42,0.7043259650000095,0.11
76,15.1,-119.201,42,0.7397056220000024,0.12
77,15.1,-148.495,42,0.7936854040000014,0.07
78,15.1,-124.314995,42,0.7603665409999962,0.13
79,15.1,-127.125,42,0.7754260669999979,0.13
80,15.1,-127.03099,42,0.6881242449999974,0.099999994
81,15.1,-127.43701,42,0.7847717329999995,0.089999996
82,15.1,-189.843,42,0.8247979320000098,0.089999996
83,15.1,-132.247,42,0.7378700300000105,0.089999996
84,15.1,-143.321,42,0.7407955820000041,0.12
85,15.1,-124.614,42,0.7177788509999914,0.08
86,15.1,-115.119995,42,0.6713114479999973,0.089999996
87,15.1,-102.941986,42,0.7803571720000093,0.13
88,15.1,-125.076,42,0.7329451020000022,0.089999996
89,15.1,-150.83301,42,0.6958926320000103,0.11
90,15.1,-157.043,42,0.7866480670000016,0.089999996
91,15.1,-133.808,42,0.7582860410000052,0.089999996
92,15.1,-140.491,42,0.7725136569999904,0.12
93,15.1,-139.31798,42,0.7934311199999939,0.099999994
94,15.1,-135.83301,42,0.7608278310000003,0.099999994
95,15.1,-90.83599,42,0.7234879269999936,0.14
96,15.1,-112.61399,42,0.7356801039999965,0.089999996
97,15.1,-155.642,42,0.7352501390000015,0.07
98,15.1,-149.149,42,0.74530618,0.089999996
99,15.1,-127.744,42,0.7401105919999935,0.08
