generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.886005,42,1.4100066500000001,0.0
1,1.5,-18.142,42,0.7125622429999989,0.0
2,1.5,-15.283,42,0.7416627170000005,0.0
3,1.8,-104.445,42,0.7924550509999992,0.0
4,1.5,-93.47599,42,0.7644668929999998,0.0
5,1.5,-144.967,42,0.7403368720000003,0.0
6,1.5,-83.65,42,0.7005175800000014,0.0
7,1.5,-80.863,42,0.7923843020000003,0.0
8,1.5,-85.939995,42,0.7662276810000002,0.0
9,1.5,-91.625,42,0.759914960999998,0.0
10,1.5,-91.14,42,0.7341980379999988,0.0
11,1.5,-112.526,42,0.7365237289999982,0.0
12,1.5,-102.811,42,0.756867862,0.0
13,1.5,-93.81899,42,0.7943428339999983,0.0
14,1.5,-75.552,42,0.7276322230000005,0.0
15,10.5,-64.185,42,0.7436147019999986,0.01
16,1.5,-79.862,42,0.734930619,0.0
17,1.5,-118.375,42,0.6944417960000031,0.0
18,1.5,-69.225,42,0.7127542460000029,0.0
19,2.4,-60.922,42,0.7210983300000002,0.0
20,1.5,-82.88799,42,0.755173396,0.0
21,1.6,-146.705,42,0.7711034770000005,0.0
22,1.5,-87.09801,42,0.7597046249999977,0.0
23,10.1,-121.131004,42,0.7781146879999987,0.02
24,1.5,-85.389,42,0.7580715069999968,0.0
25,8.6,-112.26199,42,0.7373239500000004,0.01
26,1.5,-80.38,42,0.7681674799999989,0.0
27,10.4,-124.414,42,0.7305877900000013,0.02
28,1.5,-95.03099,42,0.7366404310000014,0.0
29,10.7,-149.99298,42,0.7362185439999998,0.01
30,1.5,-104.462,42,0.6962965339999982,0.0
31,9.7,-121.529,42,0.784733623000001,0.02
32,8.5,-118.86,42,0.7491466580000008,0.01
33,8.6,-126.085,42,0.7685107329999994,0.01
34,1.5,-157.527,42,0.7497551260000037,0.0
35,7.1,-103.241,42,0.7544534560000002,0.01
36,1.5,-102.447,42,0.6779704899999999,0.0
37,8.6,-68.037,42,0.7533757859999994,0.01
38,1.5,-105.949005,42,0.7139134549999966,0.0
39,1.5,-57.789,42,0.7396068319999998,0.0
40,1.5,-99.13,42,0.7446063390000006,0.0
41,1.5,-94.841,42,0.7552139699999998,0.0
42,1.5,-73.083,42,0.7599817239999993,0.0
43,9.1,-72.325,42,0.7296636200000037,0.01
44,2.1,-95.21,42,0.7229206669999968,0.0
45,1.5,-175.969,42,0.7273951290000014,0.0
46,10.4,-110.041,42,0.7736681149999995,0.01
47,1.5,-110.503,42,0.7420570390000023,0.0
48,1.8,-151.763,42,0.7758260339999978,0.0
49,1.5,-106.429,42,0.8060664540000033,0.0
50,11.0,-142.455,42,0.6782647839999996,0.01
51,11.0,-166.38701,42,0.7346441420000005,0.02
52,11.0,-131.021,42,0.7678922310000047,0.06
53,11.0,-151.27599,42,0.7511135230000008,0.13
54,11.0,-109.076,42,0.7822252929999962,0.17999999
55,11.0,-124.99801,42,0.7771142670000017,0.099999994
56,11.0,-108.87701,42,0.7212699160000042,0.17
57,11.0,-105.924,42,0.7880662080000036,0.12
58,11.0,-127.989,42,0.7879027410000035,0.11
59,11.0,-127.559,42,0.6968060499999993,0.14999999
60,11.0,-121.326996,42,0.779543560999997,0.16
61,11.0,-106.061005,42,0.7804717599999975,0.099999994
62,11.0,-159.764,42,0.7344230459999963,0.11
63,11.6,-74.086,42,0.7811179569999993,0.14
64,11.6,-130.325,42,0.7323146430000023,0.13
65,13.4,-124.535,42,0.7529251660000043,0.11
66,13.4,-125.254,42,0.7486794799999998,0.089999996
67,13.4,-100.510994,42,0.7490200879999946,0.08
68,13.4,-109.05599,42,0.7427508080000038,0.07
69,13.4,-59.507,42,0.8100394109999982,0.08
70,13.4,-80.905,42,0.713906896999994,0.13
71,13.4,-70.475006,42,0.7688999239999958,0.089999996
72,13.4,-87.621,42,0.7474341000000067,0.089999996
73,13.4,-87.84701,42,0.6669225910000023,0.06
74,13.4,-74.393,42,0.6834268980000076,0.06
75,13.4,-87.558,42,0.767968819999993,0.089999996
76,13.4,-67.189995,42,0.7413321340000039,0.089999996
77,13.4,-97.814,42,0.6890905529999998,0.099999994
78,13.4,-98.502,42,0.7542860289999993,0.07
79,13.4,-88.478004,42,0.8076324589999899,0.089999996
80,13.4,-104.715,42,0.7098061000000087,0.14
81,13.4,-98.49801,42,0.7927720299999947,0.099999994
82,13.4,-59.386005,42,0.8305540439999959,0.08
83,13.4,-125.579994,42,0.7697945129999937,0.08
84,13.4,-75.249,42,0.7739651520000024,0.089999996
85,13.4,-105.704,42,0.7607846849999902,0.089999996
86,13.4,-102.17501,42,0.724243125000001,0.06
87,13.4,-81.299995,42,0.791249049000001,0.06
88,13.4,-97.274,42,0.6958608310000045,0.089999996
89,13.4,-73.062004,42,0.7951039179999952,0.08
90,13.4,-110.894005,42,0.7493487079999994,0.06
91,13.4,-88.47,42,0.7459683019999943,0.07
92,13.4,-85.518005,42,0.7454905039999886,0.089999996
93,13.9,-120.909996,42,0.7216663570000037,0.07
94,13.9,-77.746,42,0.7501489769999949,0.099999994
95,13.9,-100.662994,42,0.7631291960000084,0.07
96,13.9,-73.005,42,0.8030978759999954,0.06
97,13.9,-101.29,42,0.7368255299999902,0.06
98,13.9,-91.235,42,0.7509123829999993,0.089999996
99,13.9,-103.92,42,0.749345550000001,0.06
