generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.543007,42,1.4769349370000002,0.0
1,1.5,-18.126001,42,0.7839669370000006,0.0
2,1.5,-11.883,42,0.7048755339999992,0.0
3,2.7,-101.902,42,0.7279594229999997,0.0
4,1.5,-90.174995,42,0.7241889439999998,0.0
5,1.5,-129.50499,42,0.7474801749999997,0.0
6,1.5,-80.417,42,0.8056604400000005,0.0
7,1.5,-88.149,42,0.7808584770000007,0.0
8,1.5,-89.713005,42,0.7401969469999994,0.0
9,1.5,-88.104004,42,0.7765289680000009,0.0
10,1.5,-87.645,42,0.7310389529999988,0.0
11,1.5,-115.849,42,0.7278242120000016,0.0
12,1.5,-105.909996,42,0.744836437,0.0
13,1.5,-84.017,42,0.7727729709999984,0.0
14,8.8,-75.357994,42,0.719162769999997,0.01
15,8.8,-68.258995,42,0.7504030289999974,0.01
16,1.5,-116.957,42,0.7646222369999975,0.0
17,8.3,-118.769005,42,0.7045796440000025,0.01
18,1.5,-75.495995,42,0.7388337699999994,0.0
19,2.1,-124.0,42,0.7312350260000002,0.0
20,1.5,-86.234,42,0.6963537940000002,0.0
21,7.8,-81.075,42,0.7798943070000028,0.02
22,1.5,-90.469,42,0.7811027800000012,0.0
23,1.5,-88.514,42,0.7186387580000009,0.0
24,1.5,-75.435,42,0.7679837020000022,0.0
25,1.5,-100.805,42,0.6613076880000008,0.0
26,1.5,-76.953,42,0.7326940709999974,0.0
27,1.5,-74.722,42,0.7682528789999985,0.0
28,1.5,-98.868004,42,0.6747554670000007,0.0
29,1.5,-86.904,42,0.6948901640000003,0.0
30,1.5,-97.64099,42,0.6830061530000009,0.0
31,1.5,-106.547,42,0.7125806990000001,0.0
32,1.5,-111.97599,42,0.7536962089999975,0.0
33,1.5,-78.734,42,0.7034180519999964,0.0
34,1.5,-75.401,42,0.7405091729999995,0.0
35,1.5,-98.145,42,0.668953627999997,0.0
36,1.5,-98.692,42,0.7899213080000038,0.0
37,1.5,-83.53199,42,0.722865770999995,0.0
38,1.5,-109.408,42,0.7358570560000004,0.0
39,1.5,-86.837,42,0.7092798219999992,0.0
40,1.5,-98.758,42,0.7659319829999944,0.0
41,1.5,-95.312996,42,0.7800182149999983,0.0
42,1.5,-72.592,42,0.725166595999994,0.0
43,1.5,-75.728004,42,0.7422393089999986,0.0
44,1.5,-90.465996,42,0.7177832699999982,0.0
45,1.5,-103.78099,42,0.7071606579999994,0.0
46,2.2,-83.135994,42,0.7202443530000053,0.0
47,1.5,-110.735,42,0.8192448189999979,0.0
48,3.9,-129.77599,42,0.7524266259999948,0.0
49,1.5,-109.61199,42,0.7225661639999998,0.0
50,2.2,-159.33,42,0.6765102889999994,0.0
51,10.1,-166.483,42,0.7870791220000015,0.01
52,10.1,-132.49301,42,0.7781943940000033,0.01
53,10.1,-144.189,42,0.7572461560000008,0.03
54,10.1,-107.163,42,0.7722831370000023,0.08
55,12.2,-111.284004,42,0.7751303080000014,0.11
56,12.2,-129.52701,42,0.7842237469999986,0.08
57,12.2,-75.294,42,0.776824395999995,0.099999994
58,12.2,-89.90599,42,0.8068299990000014,0.07
59,12.8,-81.27,42,0.7239604040000032,0.099999994
60,12.8,-108.14,42,0.8194589739999998,0.11
61,12.8,-117.695,42,0.757075805999996,0.13
62,12.8,-112.742,42,0.8061294699999948,0.17999999
63,12.8,-94.534996,42,0.7438410540000007,0.099999994
64,12.8,-86.91201,42,0.755107805999998,0.16
65,12.8,-114.454,42,0.7287860389999992,0.11
66,12.8,-125.557,42,0.7788250180000063,0.099999994
67,12.8,-125.215004,42,0.7779144699999989,0.11
68,13.3,-106.011,42,0.7793085950000034,0.13
69,13.3,-106.639,42,0.7945856819999975,0.099999994
70,13.3,-104.215996,42,0.8117710380000034,0.14999999
71,13.3,-116.372,42,0.7519396809999961,0.14
72,13.3,-106.760994,42,0.782689701999999,0.11
73,13.3,-102.609,42,0.7846818790000043,0.13
74,13.3,-141.332,42,0.7532092739999996,0.07
75,13.3,-108.517,42,0.7714806750000065,0.11
76,13.3,-119.718,42,0.8015150210000002,0.12
77,13.3,-98.487,42,0.8115890179999923,0.12
78,13.3,-106.181,42,0.7811029380000036,0.13
79,13.3,-94.599,42,0.7527575449999944,0.13
80,13.3,-138.138,42,0.7682914089999997,0.12
81,13.3,-93.103,42,0.7902971239999914,0.13
82,13.3,-72.341,42,0.8350685190000036,0.13
83,13.3,-122.269005,42,0.7741768419999886,0.08
84,13.3,-108.620995,42,0.7490378740000097,0.099999994
85,13.3,-108.044,42,0.7295852689999975,0.089999996
86,13.3,-133.011,42,0.7225158939999972,0.13
87,13.3,-93.605995,42,0.7781827459999988,0.14999999
88,13.3,-140.98799,42,0.8027854719999965,0.11
89,13.3,-123.559,42,0.8333973659999998,0.099999994
90,13.3,-123.228004,42,0.7642951240000002,0.11
91,13.3,-116.022,42,0.6839872440000079,0.14999999
92,13.3,-93.40199,42,0.767905841000001,0.16
93,13.3,-119.449,42,0.7447302530000002,0.11
94,13.3,-108.614,42,0.7346417340000073,0.17
95,13.3,-123.066986,42,0.8031811719999951,0.099999994
96,13.3,-118.226006,42,0.8099736089999965,0.11
97,13.3,-98.256,42,0.8137527610000035,0.12
98,13.3,-95.97599,42,0.7413686229999996,0.14999999
99,13.3,-126.31701,42,0.753786654999999,0.12
