generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.781,42,1.4785657250000002,0.0
1,1.5,-18.237,42,0.6893283720000003,0.0
2,1.5,-15.3619995,42,0.8086678720000009,0.0
3,1.5,-107.868004,42,0.7460650569999991,0.0
4,1.5,-93.14199,42,0.7493365569999995,0.0
5,1.5,-127.98299,42,0.7170507510000004,0.0
6,1.5,-80.055,42,0.7396602520000002,0.0
7,1.5,-78.407,42,0.7576430199999997,0.0
8,1.5,-89.853,42,0.7002385560000004,0.0
9,1.5,-88.127,42,0.7683934279999995,0.0
10,10.1,-188.088,42,0.658187508000001,0.01
11,10.1,-161.56999,42,0.7120969729999977,0.04
12,10.1,-113.454994,42,0.7502881909999992,0.13
13,10.1,-130.827,42,0.7437700209999996,0.12
14,10.1,-107.655,42,0.7228851709999979,0.11
15,10.1,-123.875,42,0.763892852999998,0.12
16,10.1,-119.56201,42,0.6875549630000002,0.11
17,10.1,-124.079994,42,0.7786176359999999,0.099999994
18,10.1,-150.175,42,0.7295653890000011,0.14
19,10.1,-161.234,42,0.7569266559999974,0.099999994
20,10.1,-146.48601,42,0.7629645089999997,0.11
21,10.6,-134.631,42,0.7783228560000026,0.089999996
22,10.6,-116.999,42,0.7250874950000004,0.08
23,10.6,-133.95,42,0.7595164489999995,0.089999996
24,10.6,-145.732,42,0.798356505000001,0.08
25,10.6,-141.551,42,0.7530464519999995,0.08
26,10.6,-97.35099,42,0.7510822040000029,0.13
27,10.6,-116.311005,42,0.7539845130000025,0.099999994
28,10.6,-138.642,42,0.726741569999998,0.099999994
29,10.6,-138.469,42,0.7167020149999992,0.11
30,10.6,-141.86801,42,0.767769506000004,0.06
31,10.6,-143.426,42,0.7868609790000036,0.11
32,10.9,-131.807,42,0.7516677890000025,0.11
33,10.9,-146.252,42,0.7298765919999965,0.099999994
34,11.0,-93.23301,42,0.6889639489999979,0.22999999
35,11.0,-122.992,42,0.7779083160000013,0.17
36,11.0,-117.935,42,0.6763919749999943,0.099999994
37,11.6,-103.311,42,0.7572586290000061,0.14999999
38,11.6,-107.134995,42,0.7930655599999952,0.14
39,11.6,-69.961006,42,0.7390956859999989,0.22
40,11.6,-82.197,42,0.758077581000002,0.16
41,12.8,-107.587,42,0.7456823449999987,0.14999999
42,12.8,-102.81,42,0.7505425020000018,0.17999999
43,12.8,-91.953,42,0.7222355279999988,0.14
44,12.8,-98.86,42,0.7405556320000031,0.14999999
45,12.8,-88.77801,42,0.7517188110000035,0.19
46,13.3,-70.284996,42,0.6651785399999994,0.13
47,13.3,-86.02701,42,0.7251028679999934,0.14
48,13.3,-83.948006,42,0.7704942820000014,0.17
49,13.3,-66.825,42,0.7458710900000014,0.12
50,13.3,-110.75,42,0.7527335300000004,0.13
51,13.3,-108.135994,42,0.7795860439999984,0.099999994
52,13.3,-86.097,42,0.7754592710000026,0.11
53,13.3,-107.371,42,0.7646393499999959,0.14
54,13.3,-95.995995,42,0.7500176970000041,0.12
55,13.3,-114.559,42,0.7236644490000046,0.11
56,13.3,-93.144005,42,0.7276525820000046,0.11
57,13.3,-74.814995,42,0.7775218030000062,0.12
58,13.3,-124.586006,42,0.7835326380000041,0.08
59,13.3,-91.91201,42,0.7902101090000002,0.14
60,13.3,-99.344,42,0.668038426999999,0.11
61,13.3,-97.37301,42,0.7923309709999984,0.11
62,13.3,-77.746,42,0.7611199979999981,0.17
63,13.3,-74.345,42,0.7105536100000052,0.08
64,13.3,-106.909996,42,0.7993060060000019,0.14999999
65,13.3,-113.354996,42,0.784574990000003,0.11
66,13.3,-96.067,42,0.7606903719999991,0.11
67,13.3,-88.55601,42,0.7989083749999963,0.14999999
68,13.3,-99.211006,42,0.7604138609999964,0.13
69,13.3,-105.18701,42,0.7812782800000022,0.07
70,13.3,-89.212,42,0.811299175000002,0.13
71,13.3,-115.366005,42,0.7658613230000029,0.13
72,13.3,-117.574,42,0.7520677310000039,0.16
73,13.3,-86.422,42,0.7811562140000063,0.089999996
74,13.3,-104.366005,42,0.7996816830000029,0.099999994
75,13.3,-109.190994,42,0.7082976650000035,0.17
76,13.3,-108.21701,42,0.7887678290000082,0.08
77,13.3,-106.845,42,0.7454848809999959,0.12
78,13.3,-91.912,42,0.7158083509999926,0.14999999
79,13.3,-80.444,42,0.7517409089999916,0.16
80,13.3,-106.715996,42,0.7839038710000068,0.17
81,13.3,-78.163,42,0.7465344259999966,0.099999994
82,13.3,-88.93301,42,0.7877999319999986,0.11
83,13.3,-89.215996,42,0.6505186190000103,0.11
84,13.3,-107.561,42,0.743008642999996,0.14999999
85,13.3,-86.52801,42,0.7278760059999883,0.089999996
86,13.3,-89.76301,42,0.7222256479999913,0.07
87,13.3,-84.67801,42,0.6787455590000064,0.14999999
88,13.3,-106.377,42,0.7110417920000032,0.099999994
89,13.3,-115.48801,42,0.7335876349999921,0.12
90,13.3,-72.332,42,0.7653219999999976,0.16
91,13.3,-67.43101,42,0.7923855570000029,0.13
92,13.3,-66.965,42,0.7993619549999949,0.089999996
93,13.3,-88.544,42,0.7868796270000047,0.08
94,13.3,-85.509995,42,0.7526456390000078,0.11
95,13.3,-84.981,42,0.7620207289999996,0.14999999
96,13.3,-114.51301,42,0.7702690100000069,0.12
97,13.3,-81.614,42,0.7515362040000042,0.12
98,13.3,-73.950005,42,0.6973165990000041,0.13
99,13.3,-93.62001,42,0.7339643100000046,0.08
