generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.556004,42,1.473411289,0.0
1,1.5,-14.942,42,0.7352337289999991,0.0
2,1.5,-15.283,42,0.7092534839999995,0.0
3,1.5,-108.639,42,0.703490532,0.0
4,1.5,-93.704,42,0.7880886699999987,0.0
5,1.5,-128.26599,42,0.7123308340000012,0.0
6,1.5,-83.54,42,0.702599511999999,0.0
7,8.0,-71.852,42,0.7646199770000006,0.01
8,1.5,-95.203,42,0.7159900520000004,0.0
9,7.5,-151.827,42,0.7579319789999985,0.01
10,11.6,-90.79099,42,0.7563432920000004,0.01
11,1.5,-145.109,42,0.7294292020000022,0.0
12,11.6,-110.312,42,0.7391390690000001,0.02
13,11.6,-97.533,42,0.7317377480000005,0.01
14,11.6,-105.941986,42,0.7268271790000007,0.02
15,11.6,-113.554,42,0.753799745000002,0.01
16,11.6,-98.159996,42,0.731137068999999,0.03
17,11.6,-106.277,42,0.7241351930000022,0.02
18,11.6,-79.929,42,0.6953113309999992,0.03
19,11.6,-94.02799,42,0.7690744920000014,0.03
20,12.2,-67.07,42,0.7481905839999996,0.02
21,12.2,-72.183,42,0.7173619890000005,0.049999997
22,12.2,-84.991005,42,0.7524037429999986,0.03
23,12.2,-96.057,42,0.7163026099999996,0.02
24,12.2,-87.25699,42,0.7168727739999987,0.02
25,3.3,-56.634003,42,0.7607932989999995,0.0
26,3.3,-57.507996,42,0.7715441249999984,0.0
27,3.3,-126.27199,42,0.7292046540000001,0.0
28,3.9,-133.262,42,0.732234377000001,0.0
29,3.9,-159.864,42,0.7382589170000031,0.0
30,3.9,-110.14799,42,0.7418569539999993,0.0
31,3.9,-86.074005,42,0.722640638000005,0.0
32,3.9,-104.822,42,0.746025975000002,0.0
33,3.9,-108.971,42,0.7620260319999943,0.0
34,3.9,-147.699,42,0.7490272990000051,0.0
35,3.9,-125.22001,42,0.7478131120000029,0.0
36,3.9,-113.464005,42,0.7193732579999974,0.0
37,3.9,-106.81801,42,0.7181000699999984,0.0
38,3.9,-136.09999,42,0.7236278370000022,0.0
39,3.9,-139.60301,42,0.693546781000002,0.0
40,3.9,-122.74601,42,0.7568258760000006,0.0
41,3.9,-107.53201,42,0.8133663329999976,0.0
42,3.9,-110.743004,42,0.7092612799999998,0.0
43,3.9,-100.749,42,0.7224099649999971,0.0
44,3.9,-105.972,42,0.7619648490000017,0.0
45,3.9,-99.267,42,0.7468226510000022,0.0
46,3.9,-103.862,42,0.688819935000005,0.0
47,4.0,-114.521,42,0.6631505689999955,0.0
48,4.0,-114.631,42,0.7626462150000037,0.0
49,4.0,-118.434,42,0.7300278780000014,0.0
50,10.7,-130.573,42,0.7070608929999977,0.01
51,10.7,-114.84,42,0.729119574000002,0.02
52,10.7,-125.412,42,0.7633114649999939,0.049999997
53,10.7,-137.548,42,0.7071840230000035,0.099999994
54,10.7,-112.558,42,0.7452712460000015,0.14
55,10.7,-104.55199,42,0.7984353539999987,0.099999994
56,10.7,-107.85699,42,0.7631001049999995,0.07
57,11.2,-136.242,42,0.7791271560000013,0.12
58,11.2,-133.955,42,0.7757564379999948,0.07
59,11.2,-140.01,42,0.6559329059999968,0.099999994
60,11.2,-128.523,42,0.7509932789999993,0.12
61,11.2,-151.92,42,0.7362988080000008,0.11
62,11.5,-161.469,42,0.7526659170000016,0.099999994
63,11.5,-115.370995,42,0.7373828600000039,0.14999999
64,11.5,-131.19301,42,0.7324682870000032,0.07
65,11.5,-92.589005,42,0.794974259,0.089999996
66,11.5,-105.62301,42,0.7575237679999987,0.13
67,11.5,-116.944,42,0.7356409110000044,0.08
68,11.5,-108.599,42,0.7382979230000046,0.14999999
69,11.5,-98.569,42,0.7649226739999975,0.12
70,11.5,-109.261,42,0.7653455210000004,0.11
71,11.5,-136.046,42,0.7397468899999993,0.08
72,11.5,-115.006,42,0.7278737159999977,0.089999996
73,11.5,-120.269005,42,0.7784211300000052,0.13
74,11.5,-95.445,42,0.7328808660000021,0.11
75,11.5,-89.093,42,0.7405084479999999,0.08
76,11.5,-113.934,42,0.7993181359999966,0.13
77,11.5,-99.491,42,0.7393737809999976,0.089999996
78,11.5,-127.924995,42,0.7353198149999969,0.13
79,11.5,-109.283005,42,0.6900189170000033,0.089999996
80,11.5,-103.977,42,0.7930474200000077,0.08
81,11.5,-102.245995,42,0.7475844100000018,0.13
82,11.5,-104.286,42,0.7765234830000054,0.14
83,11.5,-105.816986,42,0.8087197939999982,0.14
84,11.5,-130.76599,42,0.7125879550000036,0.14999999
85,11.5,-117.147995,42,0.7111025880000028,0.089999996
86,11.5,-112.99,42,0.7121635029999993,0.089999996
87,11.5,-114.108,42,0.7642990509999947,0.08
88,12.7,-91.202,42,0.7285586720000055,0.11
89,12.7,-120.236,42,0.7541861909999881,0.089999996
90,12.7,-161.638,42,0.7799278660000084,0.07
91,12.7,-128.159,42,0.7236605349999934,0.07
92,12.7,-161.203,42,0.7608095620000057,0.08
93,13.3,-137.689,42,0.6488362260000002,0.07
94,13.3,-130.83499,42,0.7401818900000023,0.099999994
95,13.3,-113.682,42,0.7840894579999969,0.08
96,13.3,-124.36301,42,0.751126491000008,0.089999996
97,13.3,-143.58401,42,0.8260516630000012,0.06
98,13.3,-129.866,42,0.6896845680000041,0.06
99,13.3,-107.93701,42,0.7120135050000016,0.08
