generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.432,42,1.4562272889999996,0.0
1,1.5,-18.118,42,0.8076952209999995,0.0
2,1.5,-11.883,42,0.7707280650000001,0.0
3,1.5,-105.340996,42,0.768999999,0.0
4,1.5,-86.537994,42,0.7646639129999997,0.0
5,7.5,-121.215996,42,0.7555307710000001,0.01
6,1.5,-86.982,42,0.7872595100000002,0.0
7,9.3,-147.154,42,0.7331760240000005,0.01
8,1.5,-89.924995,42,0.8237991730000012,0.0
9,1.5,-85.61301,42,0.7579692559999991,0.0
10,1.5,-91.045,42,0.6862206060000027,0.0
11,1.5,-112.558,42,0.7853794369999996,0.0
12,1.5,-106.020996,42,0.7015350719999986,0.0
13,1.5,-87.488,42,0.7510231189999992,0.0
14,1.5,-77.897,42,0.7463855389999985,0.0
15,1.5,-68.039,42,0.7448252219999993,0.0
16,1.8,-83.301,42,0.7526151210000016,0.0
17,1.5,-94.045,42,0.7317853020000022,0.0
18,10.4,-133.961,42,0.729080843000002,0.01
19,1.5,-64.098,42,0.7221967770000006,0.0
20,1.5,-181.25398,42,0.7552527050000002,0.0
21,1.5,-104.909996,42,0.725589295999999,0.0
22,1.5,-83.782,42,0.7476747910000014,0.0
23,1.5,-106.772,42,0.7921465919999982,0.0
24,1.5,-68.826,42,0.7357081980000011,0.0
25,1.5,-100.70199,42,0.7634662829999996,0.0
26,1.5,-76.953,42,0.7479868270000019,0.0
27,1.5,-71.378,42,0.6885066869999967,0.0
28,1.5,-95.74801,42,0.7879702520000009,0.0
29,1.5,-85.85899,42,0.7263322039999984,0.0
30,10.1,-216.91301,42,0.7577093010000056,0.01
31,10.1,-143.33,42,0.7828696879999981,0.02
32,10.4,-76.618996,42,0.7605569139999986,0.099999994
33,10.4,-97.770996,42,0.8153923780000056,0.11
34,10.4,-104.71,42,0.7259137460000034,0.17
35,10.4,-105.756996,42,0.6629723730000023,0.099999994
36,10.4,-116.449,42,0.7552968169999943,0.13
37,10.4,-116.855995,42,0.7670152849999994,0.14999999
38,10.4,-72.726,42,0.702687736999998,0.17999999
39,10.4,-75.794,42,0.802922823000003,0.14
40,10.4,-85.044,42,0.7677015059999945,0.13
41,10.4,-93.97,42,0.7241047169999959,0.14
42,10.4,-115.47299,42,0.7609821009999962,0.17
43,10.4,-90.048004,42,0.7711127979999972,0.12
44,10.4,-111.057,42,0.770992286000002,0.24
45,10.4,-137.694,42,0.7884130209999967,0.17
46,10.4,-91.046,42,0.6293645490000017,0.14
47,10.4,-91.195,42,0.720798484999996,0.19
48,10.9,-92.743004,42,0.7542191360000032,0.17
49,10.9,-123.524994,42,0.7631088170000027,0.13
50,10.9,-142.063,42,0.7532734669999996,0.14
51,10.9,-113.103,42,0.7438962489999952,0.12
52,10.9,-82.994995,42,0.7842087930000048,0.14999999
53,10.9,-141.713,42,0.7855002909999982,0.14
54,10.9,-111.589005,42,0.7415259229999975,0.12
55,10.9,-120.648,42,0.7979617949999991,0.11
56,10.9,-130.46901,42,0.7751943159999968,0.13
57,10.9,-152.42801,42,0.7213421949999983,0.089999996
58,10.9,-99.436,42,0.776603546000004,0.13
59,10.9,-91.029,42,0.7359900530000019,0.11
60,10.9,-123.55801,42,0.7678056170000005,0.11
61,10.9,-111.770996,42,0.7679650990000013,0.13
62,10.9,-108.684,42,0.738105381000004,0.14999999
63,10.9,-104.822,42,0.6602835459999952,0.12
64,10.9,-130.416,42,0.7519148749999971,0.089999996
65,10.9,-125.352,42,0.7460014589999986,0.17
66,10.9,-110.59199,42,0.7261928960000006,0.11
67,10.9,-80.715,42,0.7757359679999993,0.13
68,10.9,-133.29599,42,0.7949647920000018,0.14
69,10.9,-101.727,42,0.7869451550000051,0.14999999
70,10.9,-129.349,42,0.7740347769999971,0.13
71,10.9,-116.265,42,0.7355322089999916,0.12
72,10.9,-89.95599,42,0.7597820179999957,0.099999994
73,10.9,-105.436005,42,0.8034832090000066,0.17
74,10.9,-139.064,42,0.7177330429999955,0.12
75,10.9,-115.003006,42,0.6950145619999972,0.19999999
76,10.9,-84.442,42,0.7580548510000114,0.13
77,10.9,-127.534004,42,0.7375120669999973,0.16
78,10.9,-130.523,42,0.8146272030000006,0.17
79,11.1,-137.597,42,0.8077638259999986,0.16
80,11.1,-119.769005,42,0.748712888,0.14999999
81,12.2,-135.223,42,0.7666704499999923,0.099999994
82,12.2,-163.413,42,0.8256756379999928,0.08
83,12.2,-104.45799,42,0.7864976590000055,0.089999996
84,12.8,-90.677,42,0.7802624870000017,0.11
85,12.8,-85.559006,42,0.7647352289999958,0.11
86,12.8,-105.719,42,0.7475201270000014,0.099999994
87,12.8,-95.47099,42,0.8110441960000117,0.08
88,12.8,-102.05299,42,0.7085880389999915,0.07
89,12.8,-113.937996,42,0.8060089220000037,0.07
90,12.8,-124.496,42,0.7623887980000035,0.049999997
91,12.8,-98.215,42,0.7269662870000104,0.099999994
92,12.8,-125.454994,42,0.7065854209999998,0.07
93,12.8,-77.265,42,0.6593031700000012,0.08
94,12.8,-93.246,42,0.692827672000007,0.089999996
95,12.8,-91.05601,42,0.8017444390000037,0.12
96,12.8,-113.71,42,0.7410610490000096,0.07
97,12.8,-83.814995,42,0.7223021079999938,0.099999994
98,12.8,-80.266,42,0.7425741870000024,0.11
99,12.8,-101.827,42,0.7559896860000066,0.07
