generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-94.914,42,0.7042881009999999,0.62
1,9.5,-6.69,42,0.5003922799999998,0.94
2,9.5,0.95600003,42,0.46555178399999964,0.91999996
3,9.5,-7.281999,42,0.4237060969999984,0.88
4,9.5,-38.832,42,0.38568397199999893,0.82
5,9.5,-46.823997,42,0.40097773599999975,0.78
6,9.5,1.1279999,42,0.47591142899999994,0.94
7,9.5,-46.27,42,0.3806094920000014,0.84
8,9.5,0.91799986,42,0.40809658899999945,0.91999996
9,9.5,-30.461998,42,0.49473991500000025,0.85999995
10,9.5,-30.869999,42,0.5012617410000004,0.85999995
11,9.5,-31.003998,42,0.550947840000001,0.84
12,9.5,-31.08,42,0.49569678699999997,0.84
13,9.5,1.09,42,0.4803979559999991,0.94
14,9.5,-22.296,42,0.44991686100000017,0.85999995
15,9.5,-15.28,42,0.5381579240000001,0.85999995
16,9.5,-21.38,42,0.5306201789999996,0.88
17,9.5,-46.822002,42,0.5066454870000001,0.76
18,9.5,-30.461998,42,0.46867909899999916,0.85999995
19,9.5,-22.848,42,0.5023073819999979,0.88
20,9.5,0.88,42,0.45687974699999856,0.91999996
21,9.5,-38.822,42,0.46933903400000077,0.84
22,9.8,-23.39,42,0.4916432300000011,0.82
23,9.8,-15.018001,42,0.5505372219999991,0.88
24,9.8,-109.565994,42,0.4471711790000015,0.58
25,9.8,-52.41,42,0.46074804000000213,0.78
26,9.8,-108.588,42,0.5166754750000031,0.64
27,9.8,-84.67,42,0.475492028999998,0.62
28,9.8,-109.16199,42,0.4706967939999984,0.59999996
29,9.8,-94.004005,42,0.4312205760000012,0.65999997
30,9.8,-145.01201,42,0.4367150699999982,0.52
31,9.8,-109.189995,42,0.48682229000000277,0.53999996
32,9.8,-154.058,42,0.5388792179999982,0.48
33,9.8,-52.803997,42,0.5009007780000019,0.78
34,9.8,-71.756004,42,0.4751817679999988,0.65999997
35,9.8,-100.76201,42,0.4860700919999985,0.65999997
36,9.8,-100.0,42,0.42809367799999976,0.64
37,9.8,-132.18,42,0.5219632609999998,0.53999996
38,9.8,-84.816,42,0.45224204200000173,0.65999997
39,9.8,-98.968,42,0.4785996170000004,0.59999996
40,9.8,-93.079994,42,0.479810049000001,0.59999996
41,9.8,-115.044,42,0.4087510419999987,0.59999996
42,9.8,-106.09,42,0.4907544609999981,0.56
43,9.8,-76.772,42,0.5019775459999991,0.7
44,9.8,-146.76799,42,0.4878579859999981,0.53999996
45,9.8,-85.022,42,0.3463290410000006,0.68
46,9.8,-94.304,42,0.35075449500000033,0.59999996
47,9.8,-107.79201,42,0.5504900739999989,0.56
48,9.8,-83.526,42,0.5288681609999983,0.62
49,9.8,-98.954,42,0.5020329200000013,0.65999997
50,9.8,-85.198,42,0.43787998300000197,0.65999997
51,9.8,-100.78,42,0.39430928700000223,0.58
52,9.8,-123.159996,42,0.4821655029999974,0.53999996
53,9.8,-91.864,42,0.4748407450000016,0.65999997
54,9.8,-103.476006,42,0.45369420600000154,0.5
55,10.4,-50.898003,42,0.4812209940000045,0.71999997
56,10.4,-95.829994,42,0.4994663339999974,0.58
57,11.0,-52.546,42,0.503559168999999,0.58
58,11.0,-67.764,42,0.48998900000000134,0.68
59,11.6,-70.84,42,0.46184494500000284,0.62
60,11.0,-112.385994,42,0.4657908430000006,0.5
61,11.0,-88.61199,42,0.43774251099999617,0.59999996
62,11.6,-90.605995,42,0.5503223649999995,0.59999996
63,11.0,-84.784004,42,0.5268742770000046,0.52
64,11.6,-100.492,42,0.5200389369999954,0.48
65,11.6,-122.484,42,0.4925742869999965,0.48
66,9.5,-27.874,42,0.5294584919999963,0.9
67,10.4,1.2020001,42,0.46458170600000415,0.91999996
68,10.4,-13.794,42,0.45673419400000626,0.85999995
69,10.4,-56.132,42,0.3809041060000027,0.79999995
70,10.4,-19.574001,42,0.4363166420000013,0.88
71,10.4,-49.37,42,0.4403794110000021,0.76
72,10.4,-12.634001,42,0.4912502920000037,0.9
73,10.4,-62.842,42,0.5289178700000008,0.74
74,10.4,-34.226,42,0.5204127569999955,0.84
75,10.4,-35.264,42,0.4439168500000008,0.79999995
76,10.4,-34.282,42,0.43040564500000045,0.79999995
77,10.4,-27.066002,42,0.41866691799999955,0.85999995
78,10.4,-41.638,42,0.47251770800000514,0.84
79,10.4,-41.276,42,0.42219678600000066,0.79999995
80,10.4,-50.044003,42,0.49584843299999903,0.78
81,10.4,-48.84,42,0.4944265530000038,0.68
82,10.4,-64.813995,42,0.47490157100000374,0.65999997
83,10.4,-27.850002,42,0.506585470999994,0.84
84,10.4,-27.963999,42,0.47691688999999826,0.79999995
85,10.4,-33.980003,42,0.4571916530000024,0.85999995
86,10.4,-19.990002,42,0.4552531899999934,0.9
87,10.4,-27.766,42,0.5119440510000004,0.82
88,11.0,-48.424,42,0.5139542209999988,0.78
89,11.0,-35.536,42,0.4825756159999983,0.79999995
90,11.0,-55.192,42,0.4851140880000031,0.71999997
91,11.0,-61.713997,42,0.4954790389999957,0.76
92,11.0,-91.304,42,0.5072875580000016,0.65999997
93,11.0,-34.442,42,0.5095711429999952,0.82
94,11.0,-49.196,42,0.5044241590000027,0.71999997
95,11.0,-33.978,42,0.5160159859999993,0.79999995
96,11.0,-48.942,42,0.4776399030000036,0.71999997
97,11.0,-70.316,42,0.5094331649999972,0.68
98,11.0,-141.762,42,0.4486883490000011,0.52
99,11.0,-69.636,42,0.488142701000001,0.74
