generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-49.218,42,1.2932203110000002,0.0
1,0.9,-46.412003,42,0.6616875849999992,0.0
2,0.9,-41.5,42,0.6654517570000014,0.0
3,0.9,-19.629002,42,0.7583232329999987,0.0
4,0.9,-35.042995,42,0.6392660839999991,0.0
5,0.9,-27.148,42,0.675325796000001,0.0
6,0.9,-23.048,42,0.6180083620000012,0.0
7,0.9,-31.043003,42,0.5335575900000009,0.0
8,0.9,-26.595,42,0.6916091980000001,0.0
9,0.9,-23.093,42,0.6700462520000006,0.0
10,0.9,-22.66,42,0.6322772220000008,0.0
11,0.9,-8.238,42,0.6499199470000008,0.0
12,0.9,-7.836,42,0.7296434399999985,0.0
13,0.9,-19.025,42,0.6828446409999991,0.0
14,0.9,-22.467001,42,0.49424830199999903,0.0
15,0.9,-34.342003,42,0.6891724060000008,0.0
16,0.9,-11.790999,42,0.6246225279999997,0.0
17,0.9,-8.087001,42,0.6222807289999999,0.0
18,0.9,-29.981,42,0.6503930459999978,0.0
19,0.9,-30.598999,42,0.7196099439999983,0.0
20,0.9,-26.857002,42,0.6757021750000014,0.0
21,7.8,-19.008999,42,0.7200816259999989,0.01
22,0.9,-14.957001,42,0.6399567079999997,0.0
23,0.9,-172.834,42,0.6896685620000014,0.0
24,0.9,-19.599998,42,0.7257231570000009,0.0
25,0.9,-19.471,42,0.6518927930000018,0.0
26,0.9,-22.407,42,0.6573128210000014,0.0
27,0.9,-8.342001,42,0.6424289349999981,0.0
28,0.9,-41.097,42,0.6197276340000002,0.0
29,0.9,-30.404999,42,0.5031952280000027,0.0
30,0.9,-23.029,42,0.6990012890000017,0.0
31,7.8,-34.698997,42,0.7045042919999993,0.01
32,0.9,-29.626,42,0.6133785189999976,0.0
33,8.3,-174.944,42,0.6111681080000011,0.03
34,8.3,-22.503002,42,0.6584123579999996,0.02
35,7.8,-148.44199,42,0.7100590510000018,0.02
36,8.3,-146.669,42,0.7140293489999969,0.03
37,7.8,-132.833,42,0.6492758139999992,0.02
38,9.3,-138.961,42,0.6530825490000041,0.04
39,9.3,-112.354004,42,0.6738529849999964,0.04
40,9.3,-149.052,42,0.7163356040000011,0.07
41,9.3,-137.45999,42,0.613774939999999,0.089999996
42,9.3,-147.673,42,0.6615836219999949,0.11
43,9.3,-132.47801,42,0.6969667440000009,0.089999996
44,9.3,-162.242,42,0.7227845800000026,0.08
45,9.3,-159.149,42,0.7180943529999979,0.089999996
46,9.3,-145.364,42,0.6853440880000008,0.13
47,9.3,-139.43599,42,0.7126933799999975,0.099999994
48,9.3,-162.47,42,0.5987636119999991,0.12
49,9.3,-140.89801,42,0.5795960049999991,0.12
50,2.7,-144.70999,42,0.6288910540000003,0.0
51,2.8,-123.704,42,0.5762905130000036,0.0
52,3.3,-95.30599,42,0.6048553799999965,0.0
53,3.3,-110.595,42,0.7608969220000006,0.0
54,11.0,-80.48301,42,0.7137049469999965,0.01
55,11.0,-95.869,42,0.6810278739999944,0.01
56,11.0,-87.353004,42,0.6861340339999984,0.04
57,11.0,-109.674,42,0.5697859539999968,0.049999997
58,11.5,-134.02301,42,0.5897456160000019,0.08
59,11.5,-105.627,42,0.663661611000002,0.11
60,11.5,-113.96,42,0.7181370720000047,0.08
61,11.5,-131.19101,42,0.7181445590000024,0.08
62,11.5,-124.089005,42,0.6600091640000016,0.06
63,11.5,-104.701,42,0.5646712489999999,0.08
64,11.5,-131.81801,42,0.6747617050000017,0.089999996
65,11.5,-131.78299,42,0.6146801089999983,0.089999996
66,11.5,-127.968,42,0.7391508950000016,0.089999996
67,11.5,-99.335,42,0.6972735100000023,0.049999997
68,11.5,-94.758,42,0.6969947409999975,0.089999996
69,11.5,-124.77801,42,0.6082300400000022,0.099999994
70,11.5,-110.31,42,0.5508540059999945,0.12
71,11.5,-128.484,42,0.6768186930000013,0.049999997
72,12.1,-123.201004,42,0.7764399679999983,0.089999996
73,12.1,-131.84102,42,0.7403156290000013,0.07
74,12.1,-111.309,42,0.7152681040000033,0.08
75,12.1,-102.24801,42,0.6781278110000031,0.089999996
76,12.1,-100.642,42,0.6830789799999977,0.099999994
77,12.1,-94.417,42,0.7200160370000006,0.07
78,12.1,-143.317,42,0.7328666189999993,0.06
79,12.1,-85.794,42,0.6735310179999985,0.08
80,12.1,-123.422,42,0.703697689000002,0.099999994
81,12.1,-107.42799,42,0.6915363199999973,0.089999996
82,12.1,-105.82,42,0.7555468619999957,0.06
83,12.1,-97.471,42,0.7442172639999995,0.089999996
84,12.1,-107.0,42,0.730604802000002,0.08
85,12.1,-71.869995,42,0.5887849910000114,0.089999996
86,12.1,-145.359,42,0.7202593629999967,0.06
87,12.1,-105.201,42,0.5629973950000107,0.08
88,12.1,-102.727,42,0.5786877510000039,0.089999996
89,12.1,-112.414,42,0.6253681740000019,0.07
90,12.1,-117.7,42,0.7000794450000001,0.08
91,12.1,-112.253006,42,0.5591615830000052,0.06
92,12.1,-119.756996,42,0.6896945740000007,0.049999997
93,12.1,-93.759,42,0.6540626840000101,0.07
94,12.1,-135.613,42,0.5348581729999893,0.06
95,12.1,-73.464005,42,0.7131726759999992,0.099999994
96,12.1,-110.893005,42,0.6877421230000067,0.089999996
97,12.1,-123.87199,42,0.7076574210000075,0.099999994
98,12.1,-115.60199,42,0.663599600000012,0.06
99,12.1,-86.76601,42,0.724689760000004,0.07
