generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-49.148,42,1.419261896,0.0
1,0.9,-46.412003,42,0.716357909000001,0.0
2,0.9,-41.891,42,0.6963436070000011,0.0
3,0.9,-19.629002,42,0.6166315060000009,0.0
4,0.9,-35.042995,42,0.7128079570000008,0.0
5,0.9,-27.243,42,0.7351953400000006,0.0
6,0.9,-23.048,42,0.7407269479999989,0.0
7,0.9,-31.043003,42,0.7272159130000002,0.0
8,0.9,-26.595,42,0.6245539700000009,0.0
9,0.9,-23.093,42,0.6614609659999999,0.0
10,0.9,-22.66,42,0.6905660579999999,0.0
11,0.9,-8.238,42,0.6766142399999993,0.0
12,0.9,-7.836,42,0.6909683629999996,0.0
13,0.9,-19.025,42,0.7109879540000001,0.0
14,0.9,-22.467001,42,0.6862322240000012,0.0
15,0.9,-34.247,42,0.6780131709999999,0.0
16,0.9,-11.790999,42,0.6814653329999985,0.0
17,0.9,-8.087001,42,0.6899930529999985,0.0
18,0.9,-30.076,42,0.7247058760000016,0.0
19,0.9,-30.598999,42,0.7234797780000015,0.0
20,0.9,-26.857002,42,0.725843446999999,0.0
21,0.9,-22.219002,42,0.6905030270000019,0.0
22,0.9,-11.815999,42,0.6898544639999997,0.0
23,0.9,-22.071001,42,0.565683816,0.0
24,0.9,-19.599998,42,0.6753170659999981,0.0
25,1.6,-130.486,42,0.6421177269999987,0.0
26,3.6,-146.52599,42,0.6812043959999983,0.0
27,3.6,-108.435,42,0.6857537599999972,0.0
28,3.6,-118.627,42,0.7065556219999998,0.0
29,3.6,-112.037,42,0.7077141299999994,0.0
30,10.1,-130.45801,42,0.568370882,0.01
31,10.4,-140.836,42,0.6313424269999999,0.02
32,10.4,-159.301,42,0.5699214159999997,0.06
33,12.2,-126.128006,42,0.7066348669999982,0.14999999
34,12.2,-133.406,42,0.7432865779999958,0.17999999
35,12.2,-70.874,42,0.678218385000001,0.19
36,12.2,-78.093,42,0.7369373169999989,0.14
37,12.2,-128.213,42,0.7146652970000034,0.14999999
38,12.2,-85.735,42,0.6941766110000032,0.11
39,12.8,-62.074997,42,0.5501513550000041,0.17
40,12.8,-99.381,42,0.6673307429999937,0.14999999
41,12.8,-100.29,42,0.7053822880000027,0.17999999
42,12.8,-132.772,42,0.7089293229999996,0.14
43,12.8,-84.761,42,0.687648743000004,0.17999999
44,12.8,-74.458,42,0.6573214780000001,0.22
45,12.8,-96.505,42,0.7271881179999937,0.17999999
46,12.8,-114.954994,42,0.6981631070000063,0.14
47,12.8,-93.144005,42,0.7018205730000062,0.17999999
48,12.8,-103.813,42,0.7242032039999984,0.16
49,12.8,-100.422,42,0.6869166319999991,0.17
50,12.8,-87.77701,42,0.7148287999999994,0.19999999
51,12.8,-100.964005,42,0.5762392529999971,0.14999999
52,12.8,-85.61099,42,0.6810482260000015,0.22
53,12.8,-118.662,42,0.7040629939999974,0.13
54,12.8,-118.667,42,0.7132791000000012,0.17
55,12.8,-89.41701,42,0.7035155759999938,0.17999999
56,12.8,-92.805,42,0.6913969940000015,0.16
57,12.8,-107.170006,42,0.6622898200000051,0.13
58,12.8,-103.783005,42,0.709102362000003,0.17
59,12.8,-99.816,42,0.6581133449999967,0.17999999
60,12.8,-102.68,42,0.6317767809999992,0.16
61,12.8,-115.634,42,0.6849248230000029,0.14999999
62,12.8,-106.838005,42,0.7560884410000028,0.13
63,12.8,-132.924,42,0.6901674769999957,0.16
64,12.8,-96.78,42,0.7117463179999959,0.14
65,12.8,-115.83002,42,0.7565376450000016,0.11
66,12.8,-88.552,42,0.7191917860000032,0.17
67,12.8,-128.59001,42,0.6073226760000026,0.14
68,12.8,-133.769,42,0.6265466400000008,0.099999994
69,12.8,-91.11301,42,0.6929018049999982,0.24
70,12.8,-96.41001,42,0.6807739460000022,0.21
71,12.8,-85.742,42,0.5289401409999996,0.13
72,12.8,-117.374,42,0.5193858720000009,0.22
73,12.8,-118.947,42,0.6804072179999991,0.16
74,12.8,-99.474,42,0.720440853999996,0.19999999
75,12.8,-74.333,42,0.7034875689999964,0.19999999
76,12.8,-111.59,42,0.6747922919999993,0.14999999
77,12.8,-114.854996,42,0.6838894759999974,0.099999994
78,12.8,-81.86,42,0.681506081000002,0.14999999
79,12.8,-103.90301,42,0.6333356439999918,0.13
80,12.8,-82.12599,42,0.6404438429999999,0.14999999
81,12.8,-89.76501,42,0.7075636150000122,0.16
82,12.8,-103.715,42,0.7459013799999923,0.19
83,12.8,-110.743004,42,0.7262261509999917,0.14999999
84,12.8,-89.12601,42,0.6823769580000061,0.14999999
85,12.8,-110.506004,42,0.684981393000001,0.19999999
86,12.8,-80.993,42,0.6997107659999955,0.17
87,12.8,-107.927,42,0.7112565629999921,0.14999999
88,12.8,-110.609,42,0.7018796430000123,0.17
89,12.8,-81.587006,42,0.6847807750000072,0.19
90,12.8,-119.01101,42,0.6893185389999985,0.17999999
91,12.8,-104.795,42,0.6659607599999902,0.08
92,12.8,-119.417,42,0.7720904210000015,0.099999994
93,12.8,-119.329,42,0.7289475179999982,0.14999999
94,12.8,-125.609,42,0.6119327490000046,0.14999999
95,12.8,-100.112,42,0.6410290849999996,0.17
96,12.8,-95.96,42,0.702029619000001,0.19999999
97,12.8,-113.94301,42,0.6887322669999918,0.17999999
98,12.8,-136.93,42,0.7649445140000068,0.14999999
99,12.8,-104.002,42,0.6791826929999871,0.22999999
