generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-49.231995,42,1.331882834,0.0
1,0.9,-46.507,42,0.6565943799999996,0.0
2,0.9,-41.477997,42,0.6902217540000013,0.0
3,0.9,-19.629002,42,0.6760736440000006,0.0
4,0.9,-35.042995,42,0.7048135959999993,0.0
5,0.9,-27.153,42,0.6844777410000003,0.0
6,0.9,-23.048,42,0.7505105990000001,0.0
7,0.9,-31.043003,42,0.7223561499999995,0.0
8,0.9,-26.689999,42,0.6277162709999988,0.0
9,0.9,-23.093,42,0.6192382170000013,0.0
10,0.9,-22.66,42,0.7326754300000005,0.0
11,0.9,-8.238,42,0.6668208100000008,0.0
12,0.9,-7.836,42,0.6709080259999993,0.0
13,0.9,-19.025,42,0.7198328980000035,0.0
14,0.9,-22.562002,42,0.7113070229999998,0.0
15,0.9,-34.342003,42,0.7302324589999998,0.0
16,0.9,-11.790999,42,0.719446112,0.0
17,0.9,-8.087001,42,0.7157734920000003,0.0
18,0.9,-30.076,42,0.7590998499999984,0.0
19,0.9,-30.598999,42,0.7119841360000017,0.0
20,0.9,-26.857002,42,0.7088927490000003,0.0
21,7.8,-19.008999,42,0.6198566579999998,0.01
22,0.9,-14.862,42,0.6784276469999995,0.0
23,0.9,-169.09601,42,0.6620770679999985,0.0
24,0.9,-19.599998,42,0.7362462349999994,0.0
25,0.9,-19.471,42,0.6317170439999984,0.0
26,0.9,-22.428999,42,0.6310266820000017,0.0
27,0.9,-8.342001,42,0.6136780609999981,0.0
28,0.9,-41.002003,42,0.6168521800000022,0.0
29,0.9,-30.404999,42,0.6543276969999994,0.0
30,0.9,-23.029,42,0.6530658389999999,0.0
31,0.9,-37.908997,42,0.6871859230000013,0.0
32,0.9,-22.499,42,0.5544294870000002,0.0
33,0.9,-18.644001,42,0.6158778309999988,0.0
34,0.9,-19.12,42,0.6513374840000026,0.0
35,0.9,-29.234001,42,0.7114901919999994,0.0
36,0.9,-26.635,42,0.6520399429999983,0.0
37,0.9,-18.423,42,0.6759464049999977,0.0
38,0.9,-0.53099996,42,0.6815781490000035,0.0
39,0.9,-11.481,42,0.705257747999994,0.0
40,0.9,-45.903004,42,0.7013402700000029,0.0
41,0.9,-11.884999,42,0.7352799339999976,0.0
42,0.9,-26.465,42,0.654090183000001,0.0
43,0.9,-18.567,42,0.612415175999999,0.0
44,0.9,-33.796,42,0.5215367249999971,0.0
45,0.9,-29.676,42,0.6840974599999967,0.0
46,6.3,-26.318998,42,0.6843310880000004,0.01
47,0.9,-23.182001,42,0.6832574239999971,0.0
48,7.8,-136.948,42,0.5710273279999996,0.01
49,0.9,-14.775,42,0.7231059369999997,0.0
50,7.8,-108.82,42,0.7017107440000032,0.03
51,0.9,-10.718,42,0.6674433620000002,0.0
52,8.3,-125.40301,42,0.5501208819999945,0.06
53,8.3,-35.546,42,0.6462794699999961,0.01
54,8.3,-142.623,42,0.5695677639999985,0.04
55,8.3,-163.641,42,0.5902834870000007,0.04
56,8.3,-152.02501,42,0.665480910999996,0.049999997
57,8.3,-166.64201,42,0.7276764920000005,0.07
58,7.8,-153.47499,42,0.7083871010000067,0.01
59,8.3,-142.645,42,0.6637761289999986,0.07
60,8.3,-170.792,42,0.6916696470000048,0.04
61,8.3,-121.10699,42,0.6927342830000001,0.04
62,8.3,-163.68501,42,0.6547273930000017,0.08
63,7.8,-161.996,42,0.7311071200000043,0.02
64,8.3,-185.048,42,0.5603431159999985,0.049999997
65,8.3,-130.479,42,0.5911706189999961,0.099999994
66,10.1,-137.084,42,0.6900716180000046,0.04
67,10.1,-188.89601,42,0.6695916660000023,0.06
68,10.1,-95.985,42,0.6151729400000008,0.12
69,10.1,-65.893,42,0.732625843000001,0.17
70,10.6,-99.30599,42,0.7688413500000024,0.099999994
71,10.6,-85.65599,42,0.5593382770000019,0.17
72,10.6,-108.31799,42,0.7180346119999967,0.12
73,10.6,-160.031,42,0.6086514879999996,0.099999994
74,10.6,-147.081,42,0.6877486640000043,0.17999999
75,10.6,-105.297,42,0.732423488000002,0.11
76,10.9,-133.349,42,0.5716958469999938,0.13
77,10.9,-144.18799,42,0.7034642790000021,0.11
78,10.9,-183.09,42,0.7081088810000011,0.06
79,11.1,-137.205,42,0.6825924840000042,0.08
80,11.1,-167.40402,42,0.7018015539999993,0.08
81,11.1,-155.521,42,0.5766805049999988,0.07
82,11.1,-178.56999,42,0.6323232360000048,0.06
83,11.1,-163.31,42,0.7217805140000024,0.07
84,11.1,-124.919,42,0.6299503160000057,0.06
85,11.1,-138.395,42,0.549114387000003,0.089999996
86,13.3,-137.836,42,0.7026343800000063,0.07
87,13.3,-174.91101,42,0.732156099000008,0.08
88,13.3,-99.52,42,0.7357093709999987,0.12
89,13.3,-77.68101,42,0.5652157130000006,0.11
90,13.3,-132.937,42,0.6431383630000056,0.099999994
91,13.3,-104.968,42,0.6783723650000013,0.089999996
92,13.3,-123.687,42,0.7022816570000003,0.089999996
93,13.3,-110.90599,42,0.665694705000007,0.08
94,13.9,-119.526,42,0.6619775570000002,0.14999999
95,13.9,-102.82,42,0.6831312740000044,0.08
96,13.9,-121.951004,42,0.49677367900000036,0.11
97,13.9,-94.28701,42,0.6820655749999958,0.07
98,13.9,-126.673004,42,0.6355548170000134,0.049999997
99,2.2,-165.50801,42,0.8394805469999937,0.0
