generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.628,42,1.3804244569999997,0.0
1,0.9,-46.412003,42,0.6328153839999988,0.0
2,0.9,-41.891,42,0.7012482529999993,0.0
3,0.9,-19.629002,42,0.6807889279999984,0.0
4,0.9,-35.042995,42,0.6805787690000002,0.0
5,0.9,-27.148,42,0.5790872339999993,0.0
6,0.9,-23.143,42,0.7248077330000005,0.0
7,0.9,-31.043003,42,0.6774019530000004,0.0
8,0.9,-26.595,42,0.6623255750000006,0.0
9,0.9,-23.093,42,0.6484386369999999,0.0
10,0.9,-22.755,42,0.6715711509999984,0.0
11,0.9,-8.238,42,0.7227703169999984,0.0
12,0.9,-7.836,42,0.6085643430000012,0.0
13,0.9,-19.025,42,0.6870461470000002,0.0
14,7.8,-19.257,42,0.6589929969999986,0.01
15,0.9,-37.388,42,0.6676836720000026,0.0
16,8.3,-151.638,42,0.6697891869999992,0.049999997
17,0.9,-24.171999,42,0.6694256189999983,0.0
18,7.8,-121.977,42,0.6207850199999996,0.01
19,0.9,-33.772,42,0.6779842919999979,0.0
20,7.8,-168.09999,42,0.7099600979999998,0.03
21,0.9,-41.82,42,0.6222543020000018,0.0
22,8.3,-209.19101,42,0.6804198219999975,0.04
23,8.3,-40.026,42,0.6652925670000016,0.01
24,8.3,-165.673,42,0.7099544170000023,0.03
25,3.3,-163.252,42,0.651823469,0.0
26,3.3,-121.79201,42,0.6600549640000004,0.0
27,3.3,-104.555,42,0.7102556930000006,0.0
28,4.0,-140.23099,42,0.6092555019999999,0.0
29,4.0,-141.484,42,0.4316515900000013,0.0
30,4.5,-147.30199,42,0.6559331060000027,0.0
31,4.5,-123.465,42,0.4873478939999991,0.0
32,4.5,-120.73801,42,0.4487749490000006,0.0
33,10.9,-118.796005,42,0.6582016410000016,0.01
34,10.9,-122.761986,42,0.689734566000002,0.01
35,10.9,-134.856,42,0.6524299679999963,0.049999997
36,11.1,-137.261,42,0.6742567889999975,0.08
37,11.1,-136.571,42,0.6271700639999978,0.11
38,11.1,-127.707,42,0.6491082960000014,0.07
39,11.1,-142.315,42,0.6708463949999981,0.07
40,11.1,-137.53801,42,0.728846206,0.049999997
41,11.1,-142.084,42,0.7041602319999996,0.06
42,11.1,-121.64101,42,0.6138357330000019,0.07
43,11.1,-141.777,42,0.73626608,0.08
44,11.1,-155.592,42,0.7400218849999973,0.06
45,11.1,-109.08301,42,0.694436048,0.07
46,11.1,-102.270996,42,0.595499236000002,0.07
47,11.1,-126.657,42,0.6859177520000017,0.07
48,11.1,-115.03,42,0.711789900999996,0.07
49,11.1,-128.109,42,0.7332055030000006,0.07
50,11.1,-147.609,42,0.7066392790000009,0.07
51,11.1,-120.992,42,0.6938025150000016,0.07
52,11.1,-136.278,42,0.6187276750000024,0.06
53,11.1,-139.294,42,0.5600361179999993,0.06
54,11.1,-123.39699,42,0.7100332710000004,0.049999997
55,11.1,-139.82599,42,0.6607321679999956,0.08
56,11.1,-145.824,42,0.7142557049999994,0.07
57,11.1,-140.992,42,0.7212588659999994,0.049999997
58,11.1,-113.237,42,0.7416394680000025,0.07
59,11.1,-139.219,42,0.5880968829999986,0.06
60,11.1,-135.065,42,0.6219145519999998,0.089999996
61,11.1,-123.71701,42,0.7263927950000024,0.07
62,11.1,-165.179,42,0.7365826779999978,0.049999997
63,11.1,-118.362,42,0.6914528269999991,0.06
64,11.1,-155.889,42,0.7183342159999953,0.06
65,11.1,-149.808,42,0.7397311419999966,0.049999997
66,11.1,-106.537,42,0.754365166999996,0.07
67,11.1,-164.07397,42,0.6683776729999948,0.06
68,11.1,-104.829994,42,0.4986465510000002,0.07
69,11.1,-141.284,42,0.7004296610000011,0.07
70,11.1,-147.193,42,0.7295411630000004,0.06
71,11.1,-110.783,42,0.7278456029999987,0.07
72,11.1,-119.813,42,0.604966048999998,0.089999996
73,11.1,-154.227,42,0.7152546080000022,0.049999997
74,11.1,-132.009,42,0.7034651000000025,0.06
75,11.1,-130.861,42,0.665218080999999,0.06
76,11.1,-109.393005,42,0.7356859810000032,0.06
77,11.1,-148.592,42,0.7091292329999987,0.07
78,11.1,-127.599,42,0.6002391999999972,0.07
79,11.1,-107.51599,42,0.6904320180000028,0.07
80,11.1,-144.099,42,0.709090824999997,0.049999997
81,11.1,-135.75801,42,0.6980193760000049,0.06
82,11.1,-144.814,42,0.5791223559999992,0.06
83,11.1,-168.702,42,0.6947090870000068,0.06
84,12.7,-119.639,42,0.6332828899999896,0.06
85,12.7,-106.335,42,0.6529009430000059,0.089999996
86,12.7,-102.99,42,0.6502885939999885,0.07
87,12.7,-127.343,42,0.6737403309999905,0.06
88,12.7,-162.231,42,0.6687520030000087,0.07
89,12.7,-163.401,42,0.6629070289999959,0.049999997
90,12.7,-133.507,42,0.6901847070000002,0.049999997
91,12.7,-91.079,42,0.6356932470000061,0.049999997
92,12.7,-98.014,42,0.6063260170000007,0.049999997
93,12.7,-100.66199,42,0.6124038949999999,0.089999996
94,12.7,-147.55699,42,0.6596281260000012,0.089999996
95,12.7,-87.814,42,0.6492497589999999,0.06
96,12.7,-132.845,42,0.702134204999993,0.089999996
97,12.7,-104.45799,42,0.7732790059999957,0.049999997
98,12.7,-131.652,42,0.6850230929999981,0.06
99,12.7,-92.054,42,0.6461176270000095,0.049999997
