generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-49.148,42,1.192148853,0.0
1,0.9,-46.507,42,0.7235198019999984,0.0
2,0.9,-38.2,42,0.7187105619999983,0.0
3,0.9,-19.629002,42,0.5667294070000004,0.0
4,0.9,-35.042995,42,0.5527751549999991,0.0
5,0.9,-27.148,42,0.6739188259999995,0.0
6,0.9,-23.048,42,0.6630189200000007,0.0
7,0.9,-31.043003,42,0.6432080500000001,0.0
8,0.9,-26.595,42,0.6879862919999997,0.0
9,0.9,-23.093,42,0.6755134710000004,0.0
10,0.9,-22.755,42,0.6748249579999985,0.0
11,0.9,-8.238,42,0.619727772000001,0.0
12,0.9,-7.836,42,0.6160654600000015,0.0
13,0.9,-19.025,42,0.6729905430000009,0.0
14,7.8,-19.257,42,0.7062235789999995,0.01
15,7.8,-34.178,42,0.6606151709999999,0.01
16,8.3,-157.29099,42,0.6976628900000001,0.049999997
17,7.8,-169.184,42,0.6476393759999972,0.02
18,7.8,-135.599,42,0.6990512279999983,0.01
19,7.8,-164.92801,42,0.6983877300000003,0.02
20,7.8,-180.643,42,0.5964058510000001,0.01
21,7.8,-169.933,42,0.7225037040000011,0.02
22,8.3,-196.14198,42,0.6511327980000026,0.02
23,7.8,-245.481,42,0.6724028289999993,0.02
24,8.3,-246.09502,42,0.7202668900000013,0.02
25,8.3,-222.352,42,0.6227086029999995,0.049999997
26,8.3,-187.92201,42,0.7036316419999977,0.089999996
27,8.3,-191.27701,42,0.6841658399999986,0.07
28,6.3,-193.545,42,0.6923495559999999,0.01
29,8.3,-172.772,42,0.6095072650000013,0.02
30,10.0,-156.588,42,0.6733808969999977,0.049999997
31,10.6,-210.929,42,0.6705486030000003,0.06
32,8.3,-193.343,42,0.6961237489999981,0.01
33,10.5,-156.621,42,0.6629393760000006,0.03
34,8.3,-193.08699,42,0.5940987760000027,0.01
35,11.1,-197.345,42,0.621044530000006,0.049999997
36,8.3,-147.55,42,0.6938746940000016,0.03
37,10.6,-161.82,42,0.6444451699999973,0.03
38,8.3,-91.079994,42,0.7379061149999941,0.01
39,10.0,-200.08897,42,0.6798288110000001,0.049999997
40,0.9,-107.253,42,0.7063907750000027,0.0
41,7.1,-160.947,42,0.7025560310000003,0.01
42,0.9,-43.549,42,0.742967826999994,0.0
43,0.9,-181.16101,42,0.665946132000002,0.0
44,0.9,-57.397995,42,0.6026757529999998,0.0
45,1.2,-63.448997,42,0.667116698000001,0.0
46,1.6,-45.233997,42,0.686647145000002,0.0
47,1.2,-38.198997,42,0.6390156120000015,0.0
48,1.2,-74.543,42,0.6293426080000017,0.0
49,1.2,-54.142002,42,0.5647040260000011,0.0
50,3.0,-131.087,42,0.709850129000003,0.0
51,9.4,-96.036,42,0.7279372150000043,0.02
52,9.4,-66.946,42,0.6796806669999995,0.02
53,9.4,-139.80301,42,0.666820377999997,0.049999997
54,9.4,-106.24,42,0.6780067759999966,0.13
55,9.4,-103.40099,42,0.6496872900000028,0.13
56,9.4,-121.849,42,0.5276012429999994,0.14999999
57,9.4,-144.289,42,0.5961570150000028,0.13
58,9.4,-118.604996,42,0.6190285200000005,0.13
59,9.4,-159.84601,42,0.5784923690000028,0.12
60,9.4,-153.807,42,0.6400047300000011,0.14999999
61,9.4,-129.09,42,0.6529781839999984,0.07
62,9.4,-92.759995,42,0.6768293579999991,0.14999999
63,9.4,-128.66,42,0.7503761610000055,0.13
64,9.4,-136.979,42,0.6012989120000043,0.13
65,9.4,-150.884,42,0.6783494499999989,0.14999999
66,9.4,-115.454994,42,0.7273785430000004,0.14
67,9.4,-136.071,42,0.7294431440000011,0.089999996
68,9.4,-146.049,42,0.7186027500000023,0.11
69,9.4,-124.441,42,0.711694136999995,0.12
70,9.4,-152.168,42,0.5719233060000022,0.089999996
71,9.4,-118.504,42,0.6457511040000057,0.089999996
72,9.4,-138.966,42,0.7036491550000008,0.12
73,9.4,-144.218,42,0.6874800080000014,0.14999999
74,9.4,-122.47701,42,0.5268157719999991,0.12
75,9.4,-144.276,42,0.7450393549999959,0.089999996
76,9.4,-133.09999,42,0.6969085970000037,0.13
77,9.4,-132.79599,42,0.7129942420000006,0.13
78,9.4,-133.294,42,0.6231871650000045,0.14999999
79,10.6,-144.391,42,0.5763777710000042,0.12
80,10.6,-126.259995,42,0.655469188000005,0.099999994
81,10.6,-112.020996,42,0.7025603619999998,0.11
82,10.6,-126.547,42,0.723765465999989,0.12
83,10.6,-149.619,42,0.7255076080000009,0.14
84,10.6,-141.58,42,0.6176127909999991,0.08
85,10.6,-163.203,42,0.6717490679999969,0.099999994
86,10.6,-123.854004,42,0.7050268720000048,0.12
87,10.6,-117.57,42,0.6790651689999976,0.12
88,10.6,-146.158,42,0.6830613709999938,0.11
89,10.6,-105.368004,42,0.6514246610000072,0.11
90,10.6,-153.573,42,0.7207666759999967,0.08
91,10.6,-159.575,42,0.7168647550000031,0.08
92,10.6,-148.37201,42,0.7423049870000114,0.16
93,10.6,-143.332,42,0.7468912049999972,0.11
94,10.6,-165.78198,42,0.7292722250000025,0.08
95,10.6,-122.861,42,0.7340887199999884,0.099999994
96,10.6,-120.656006,42,0.6624358119999982,0.14
97,10.6,-113.431,42,0.7247242830000005,0.11
98,10.6,-139.119,42,0.7322549659999993,0.089999996
99,10.6,-145.68,42,0.7195852930000086,0.11
