generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-63.109997,42,0.6961641000000003,0.68
1,9.5,-31.222002,42,0.5107252379999991,0.71999997
2,9.8,-134.098,42,0.5258708310000006,0.56
3,10.2,-94.64,42,0.5084672780000012,0.53999996
4,10.4,-141.42201,42,0.4710260529999992,0.58
5,10.7,-121.006,42,0.5616131059999994,0.56
6,10.7,-67.442,42,0.5348212710000002,0.53999996
7,11.0,-120.578,42,0.5244953030000001,0.56
8,11.0,-106.24799,42,0.5039733990000013,0.53999996
9,10.7,-138.614,42,0.5360121230000008,0.34
10,9.5,-5.244,42,0.45172830700000155,0.96
11,10.1,1.8580002,42,0.5233615259999986,0.97999996
12,10.1,2.1579998,42,0.5287672259999994,0.97999996
13,10.1,1.7400002,42,0.5021943659999994,0.91999996
14,10.1,-13.317999,42,0.4944017799999987,0.84
15,10.1,-21.126001,42,0.4022224009999995,0.82
16,10.4,1.4740008,42,0.4984901009999998,0.9
17,11.6,-5.9779997,42,0.49141182400000005,0.9
18,11.6,-13.556,42,0.5479504780000006,0.79999995
19,11.6,1.9760001,42,0.4488641270000002,0.84
20,11.6,-5.541999,42,0.49099214599999996,0.82
21,11.6,-19.499998,42,0.4917549860000001,0.84
22,11.6,-48.835995,42,0.44684289499999963,0.76
23,11.6,2.2660003,42,0.4851342969999983,0.91999996
24,11.6,-12.247999,42,0.5092693930000003,0.85999995
25,11.6,-34.43,42,0.4924238050000014,0.76
26,11.6,8.692,42,0.47981644600000095,0.85999995
27,11.6,1.26,42,0.4715934130000008,0.9
28,11.6,-4.373999,42,0.482624512000001,0.91999996
29,11.6,-40.979996,42,0.5174878549999988,0.74
30,11.6,-4.8119993,42,0.5235356889999991,0.91999996
31,11.6,-19.74,42,0.5020665829999977,0.84
32,11.6,8.968,42,0.4903240480000015,0.88
33,11.6,-5.93,42,0.4903309140000012,0.84
34,11.6,-20.036,42,0.45525469200000046,0.82
35,11.6,-12.975998,42,0.46754658200000065,0.84
36,11.6,-11.669998,42,0.46021114600000246,0.91999996
37,11.6,2.0440009,42,0.526971979999999,0.9
38,11.6,-5.723999,42,0.5147788370000015,0.78
39,11.6,1.8800002,42,0.4608567739999998,0.94
40,11.6,-12.822,42,0.514776469000001,0.79999995
41,11.6,2.566,42,0.4779405720000014,0.94
42,11.6,1.9300009,42,0.49004418699999874,0.88
43,11.6,-41.011997,42,0.5189360199999982,0.76
44,11.6,-20.705997,42,0.4804647099999997,0.78
45,11.6,2.1000009,42,0.48492979499999933,0.9
46,11.6,-5.153999,42,0.5435951080000017,0.85999995
47,11.6,-19.8,42,0.4907016689999999,0.85999995
48,11.6,-12.476,42,0.4691821449999978,0.88
49,11.6,1.8220007,42,0.44815378799999905,0.91999996
50,11.6,2.188001,42,0.4450088359999995,0.91999996
51,11.6,-34.635998,42,0.4244340870000016,0.76
52,11.6,-33.808,42,0.49809859500000186,0.79999995
53,11.9,-5.557999,42,0.5016039799999987,0.79999995
54,11.9,-12.323998,42,0.4805405039999968,0.85999995
55,11.9,-5.267999,42,0.41375819399999614,0.84
56,11.9,2.2239997,42,0.5289791180000023,0.85999995
57,11.9,-12.63,42,0.4969351869999983,0.84
58,11.9,1.5039996,42,0.5038592449999939,0.76
59,11.9,-13.565998,42,0.5294910949999974,0.76
60,11.9,-27.199997,42,0.43601514500000604,0.76
61,11.9,-12.865999,42,0.4416477850000007,0.76
62,11.9,1.286,42,0.5052617480000023,0.79999995
63,11.9,-27.289999,42,0.4642580299999963,0.82
64,11.9,-34.718,42,0.46798029300000366,0.71999997
65,11.9,-0.31600004,42,0.3987373390000002,0.68
66,11.9,-20.712,42,0.45770266799999604,0.74
67,11.9,-20.973999,42,0.527382504000002,0.71999997
68,11.9,-26.779997,42,0.48733690799999607,0.79999995
69,11.9,-6.6020007,42,0.4815902180000009,0.79999995
70,11.9,-12.676,42,0.46861893799999876,0.84
71,11.9,-20.712,42,0.3906870559999973,0.76
72,11.9,1.7439996,42,0.43532122900000303,0.9
73,11.9,-48.605995,42,0.47522042700000355,0.74
74,11.9,-5.650001,42,0.39644205399999777,0.84
75,11.9,-4.3719993,42,0.3598836829999996,0.96
76,11.9,-12.807998,42,0.4568151669999949,0.88
77,11.9,-5.5280004,42,0.5007309490000011,0.82
78,11.9,-20.523998,42,0.4852624210000016,0.79999995
79,11.9,-5.777999,42,0.5150180400000011,0.88
80,11.9,-5.6479993,42,0.4690591910000066,0.84
81,11.9,-13.122001,42,0.5016542909999941,0.78
82,11.9,-27.15,42,0.5545308720000008,0.74
83,11.9,-12.871999,42,0.5024185290000034,0.79999995
84,11.9,0.44,42,0.5111588290000029,0.74
85,11.9,2.31,42,0.4991035950000011,0.91999996
86,11.9,-5.2319994,42,0.5223592860000039,0.85999995
87,11.9,-20.225998,42,0.5415073939999999,0.71999997
88,11.9,-12.491997,42,0.5043457740000008,0.82
89,11.9,-5.6419992,42,0.498714065999998,0.82
90,11.9,0.8139996,42,0.4798873720000003,0.79999995
91,11.9,8.599999,42,0.5260468639999942,0.82
92,11.9,-13.309999,42,0.47670149199999656,0.84
93,11.9,1.1980002,42,0.461639703000003,0.79999995
94,11.9,-20.963999,42,0.5031065320000039,0.68
95,11.9,1.6200002,42,0.5324625519999984,0.84
96,11.9,1.2059997,42,0.48397511699999995,0.85999995
97,11.9,-20.565998,42,0.4640373300000036,0.76
98,11.9,-7.4420004,42,0.5142495969999956,0.71999997
99,11.9,-20.627998,42,0.38537608299999704,0.74
