generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-128.616,42,0.16402364400000025,0.64
1,10.4,-5.208,42,0.09635628000000018,0.96
2,9.8,-125.16801,42,0.09649618499999946,0.56
3,10.4,-78.744,42,0.09768184799999968,0.76
4,10.1,-126.912,42,0.1206672590000002,0.52
5,9.8,-96.80399,42,0.09795304799999993,0.64
6,10.1,-139.34,42,0.11963421000000007,0.59999996
7,10.1,-154.46799,42,0.10745100499999971,0.56
8,10.1,-125.116005,42,0.11869816599999972,0.64
9,10.1,-126.24399,42,0.09586051599999923,0.56
10,-350.7,-369.848,42,0.09701307599999964,0.0
11,-333.5,-361.732,42,0.11335679700000068,0.0
12,-333.5,-362.63202,42,0.0926510330000001,0.0
13,-333.5,-358.79602,42,0.11283944200000029,0.0
14,-333.5,-356.228,42,0.09976946099999928,0.0
15,-333.5,-353.936,42,0.10958253100000004,0.0
16,-333.5,-353.548,42,0.09883740999999979,0.0
17,-5.0,-333.66,42,0.0939754370000001,0.0
18,-3.5,-332.888,42,0.1089930369999994,0.0
19,-3.0,-248.976,42,0.10948911000000017,0.0
20,-3.0,-272.62,42,0.11329537599999995,0.0
21,-3.0,-265.572,42,0.1437515429999987,0.0
22,-3.0,-223.31999,42,0.09459885599999929,0.0
23,-3.0,-281.348,42,0.11893429700000091,0.0
24,-3.0,-209.888,42,0.11227348799999959,0.0
25,-3.0,-284.5,42,0.12224828399999943,0.0
26,-3.0,-253.5,42,0.10611789099999847,0.0
27,-3.0,-286.75998,42,0.11001939900000046,0.0
28,-3.0,-269.6,42,0.1215341299999988,0.0
29,-3.0,-251.448,42,0.09558552599999892,0.0
30,-3.0,-281.46,42,0.1140467790000006,0.0
31,-3.0,-280.348,42,0.10044785900000086,0.0
32,-3.0,-267.06396,42,0.11222711300000121,0.0
33,-3.0,-272.948,42,0.10326047999999943,0.0
34,-3.0,-284.0,42,0.09292126599999939,0.0
35,-3.0,-238.596,42,0.10000785699999959,0.0
36,-2.5,-256.0,42,0.09564342600000053,0.0
37,-2.5,-251.09999,42,0.11698359800000091,0.0
38,-2.5,-206.63599,42,0.11777343099999982,0.0
39,-2.2,-235.45999,42,0.11953618799999965,0.0
40,-2.2,-234.31198,42,0.1095893169999993,0.0
41,-2.2,-208.464,42,0.11142668100000108,0.0
42,-1.7,-218.324,42,0.11056980199999877,0.0
43,-1.7,-282.208,42,0.10338384200000128,0.0
44,-1.7,-265.468,42,0.10704080500000046,0.0
45,-1.7,-205.90399,42,0.11009054099999993,0.0
46,-1.7,-293.952,42,0.09816847899999992,0.0
47,-1.7,-278.832,42,0.09275515400000067,0.0
48,6.0,-278.704,42,0.1112377200000001,0.04
49,6.0,-249.04,42,0.12442179900000028,0.08
50,6.0,-248.42,42,0.11479497200000033,0.19999999
51,6.0,-248.50798,42,0.11778949300000008,0.28
52,6.0,-216.44398,42,0.09662578100000019,0.24
53,6.0,-278.644,42,0.09376802200000078,0.19999999
54,6.0,-233.2,42,0.12100405800000047,0.28
55,6.0,-246.736,42,0.09717339100000011,0.24
56,6.0,-231.23601,42,0.09878039900000068,0.28
57,6.0,-202.31198,42,0.1068918270000001,0.32
58,6.0,-235.07599,42,0.13026182900000016,0.28
59,6.0,-225.604,42,0.11199089399999984,0.35999998
60,6.0,-222.26,42,0.11220077399999973,0.32
61,6.0,-252.08,42,0.11387127300000088,0.32
62,6.0,-253.43999,42,0.11195937899999997,0.28
63,6.0,-263.788,42,0.12124675600000145,0.24
64,6.0,-221.71199,42,0.11125857400000072,0.28
65,6.0,-219.55598,42,0.13613848800000028,0.28
66,6.0,-238.064,42,0.09769614700000062,0.32
67,6.0,-250.464,42,0.12390967700000033,0.24
68,6.0,-263.22,42,0.10245943800000035,0.24
69,6.0,-223.27599,42,0.11796718100000092,0.35999998
70,6.0,-250.49602,42,0.10857935199999957,0.24
71,6.0,-236.228,42,0.10267662000000044,0.32
72,6.0,-264.956,42,0.1193440559999992,0.24
73,6.0,-231.308,42,0.10861440000000044,0.28
74,6.0,-259.428,42,0.09466553099999864,0.28
75,6.0,-246.09999,42,0.10427762199999968,0.32
76,6.0,-252.77599,42,0.11443589199999948,0.32
77,6.0,-235.384,42,0.11282990999999853,0.32
78,6.0,-234.28398,42,0.11436338700000093,0.32
79,6.0,-236.95999,42,0.11579168799999984,0.24
80,6.0,-281.86398,42,0.09615238800000014,0.19999999
81,6.0,-218.77599,42,0.093866577,0.28
82,6.0,-204.384,42,0.09516333399999866,0.39999998
83,6.0,-269.4,42,0.11126978200000082,0.24
84,6.0,-262.516,42,0.12928168700000064,0.19999999
85,6.0,-218.244,42,0.11687017300000058,0.35999998
86,6.0,-247.528,42,0.12659798999999872,0.32
87,6.0,-246.704,42,0.1397866179999987,0.19999999
88,6.0,-263.18,42,0.10951394299999961,0.19999999
89,6.0,-236.956,42,0.09684424800000002,0.24
90,6.0,-268.34,42,0.10992645900000042,0.28
91,6.0,-276.86,42,0.11219876500000225,0.24
92,6.0,-249.4,42,0.11247829999999936,0.28
93,6.0,-262.524,42,0.11509990699999761,0.24
94,6.0,-223.22398,42,0.10737057899999769,0.28
95,6.0,-265.3,42,0.09854592800000006,0.24
96,6.0,-266.52,42,0.11594483300000036,0.28
97,6.0,-280.736,42,0.09507503100000037,0.24
98,6.0,-248.316,42,0.10842270200000215,0.28
99,6.0,-278.024,42,0.10817627200000146,0.19999999
