generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-139.66301,42,0.48693463700000006,0.0
1,1.5,-25.086,42,0.3044310189999999,0.0
2,1.5,-193.23701,42,0.29894892100000003,0.0
3,1.5,-181.76698,42,0.24788624099999979,0.0
4,1.5,-175.09999,42,0.2595598690000003,0.0
5,1.5,-157.29199,42,0.27786117099999963,0.0
6,2.2,-214.969,42,0.3012828460000003,0.0
7,12.2,-189.433,42,0.26192038899999837,0.01
8,12.2,-177.17699,42,0.26813393399999974,0.01
9,12.2,-97.300995,42,0.24015195800000022,0.11
10,12.2,-108.006004,42,0.2901582030000007,0.14999999
11,12.2,-118.58102,42,0.2625349340000014,0.14999999
12,12.2,-125.35099,42,0.24706559699999886,0.17
13,12.2,-119.579994,42,0.2465857199999988,0.12
14,12.2,-114.735,42,0.2602795929999999,0.12
15,12.2,-89.835,42,0.2527852269999986,0.19999999
16,12.2,-117.674,42,0.2710016829999997,0.17
17,12.2,-117.703,42,0.2582893170000009,0.17999999
18,12.2,-155.406,42,0.25250943599999864,0.17
19,12.2,-133.425,42,0.2870075340000007,0.13
20,12.2,-91.584,42,0.2595770539999993,0.19999999
21,12.2,-106.99801,42,0.27505672600000075,0.13
22,12.2,-99.843994,42,0.2902311260000001,0.17
23,12.2,-119.015,42,0.2454709770000001,0.17
24,12.2,-119.49801,42,0.2573955389999991,0.099999994
25,12.2,-144.875,42,0.2824344450000016,0.11
26,12.2,-92.11,42,0.25852634400000163,0.16
27,12.2,-110.177,42,0.2910544919999989,0.16
28,12.2,-102.957,42,0.2667832609999987,0.17999999
29,12.2,-141.188,42,0.277124112000001,0.099999994
30,12.2,-113.02,42,0.2785753030000002,0.19
31,12.8,-110.954994,42,0.27493653500000015,0.17
32,12.8,-128.949,42,0.2725139169999995,0.14999999
33,12.8,-83.792,42,0.2570938250000001,0.19
34,12.8,-96.423004,42,0.30766413499999956,0.19999999
35,12.8,-87.039,42,0.28044033799999823,0.19999999
36,12.8,-84.534996,42,0.2788095069999983,0.22999999
37,12.8,-97.950005,42,0.27567149600000107,0.21
38,12.8,-91.202995,42,0.2475479749999998,0.17999999
39,12.8,-77.122,42,0.26996922699999715,0.13
40,12.8,-76.58299,42,0.2700526940000003,0.19
41,12.8,-66.043,42,0.27906021499999767,0.19999999
42,12.8,-99.932,42,0.2680997850000004,0.14999999
43,12.8,-113.39,42,0.2734137450000027,0.17
44,12.8,-88.270996,42,0.3055619980000017,0.17
45,12.8,-69.873,42,0.25682244299999724,0.17999999
46,12.8,-69.538,42,0.2707801889999999,0.16
47,12.8,-70.636,42,0.27608382400000053,0.14999999
48,12.8,-88.054,42,0.30801945700000033,0.19999999
49,12.8,-86.246,42,0.24315317599999986,0.19
50,12.8,-69.507,42,0.29987998100000013,0.14999999
51,12.8,-67.069,42,0.2680455980000005,0.19
52,12.8,-85.64,42,0.2566668589999992,0.16
53,12.8,-73.36099,42,0.24859800999999848,0.19
54,12.8,-94.485,42,0.24998782300000144,0.22
55,12.8,-83.643005,42,0.2499212660000012,0.16
56,12.8,-83.557,42,0.2697612679999999,0.22
57,12.8,-72.063995,42,0.2531960120000001,0.14999999
58,12.8,-58.952,42,0.26915082900000087,0.19999999
59,12.8,-81.023,42,0.26871440100000044,0.14999999
60,12.8,-84.507996,42,0.24998549100000034,0.19999999
61,12.8,-52.157997,42,0.23839502799999934,0.16
62,12.8,-107.51301,42,0.2546528499999994,0.16
63,12.8,-76.134,42,0.26039941700000213,0.19
64,12.8,-88.087,42,0.23052170800000127,0.16
65,12.8,-77.231,42,0.25940493599999925,0.17999999
66,12.8,-78.828,42,0.2755921660000027,0.22999999
67,12.8,-92.562,42,0.2750630350000023,0.11
68,12.8,-81.45799,42,0.24585621700000004,0.17999999
69,12.8,-98.735,42,0.25633420499999815,0.19
70,12.8,-84.047,42,0.2548088650000011,0.17
71,12.8,-77.592995,42,0.2468587549999981,0.14
72,12.8,-80.707,42,0.27360270599999836,0.17999999
73,12.8,-96.03,42,0.2655937339999994,0.16
74,12.8,-73.479996,42,0.26226030900000197,0.19999999
75,12.8,-91.228004,42,0.2612530960000008,0.24
76,12.8,-70.623,42,0.2625175639999995,0.16
77,12.8,-95.526,42,0.25230608300000057,0.21
78,12.8,-50.629997,42,0.2786617410000005,0.22999999
79,12.8,-70.139,42,0.24618230000000096,0.14999999
80,12.8,-98.029,42,0.26236602999999903,0.19
81,12.8,-69.579,42,0.2871978939999984,0.19999999
82,12.8,-75.45801,42,0.30315770600000036,0.22999999
83,12.8,-76.131,42,0.28604216799999804,0.21
84,12.8,-90.655,42,0.2579053559999984,0.24
85,12.8,-87.311,42,0.2624784269999978,0.19999999
86,12.8,-102.19301,42,0.29067239599999795,0.22
87,12.8,-83.871,42,0.273988794000001,0.17999999
88,12.8,-96.614,42,0.2900701120000022,0.12
89,12.8,-69.299,42,0.2354456109999994,0.22
90,12.8,-62.393,42,0.2685477640000009,0.19999999
91,12.8,-74.237,42,0.2794248400000008,0.19
92,12.8,-78.735,42,0.26791462299999935,0.19999999
93,12.8,-90.411,42,0.23799342099999876,0.17
94,12.8,-65.433,42,0.2853907800000002,0.24
95,12.8,-70.528,42,0.29560655999999597,0.14999999
96,12.8,-70.504005,42,0.2692905740000029,0.16
97,12.8,-72.536,42,0.28777070699999996,0.17999999
98,12.8,-84.715996,42,0.28413189700000174,0.17999999
99,12.8,-65.142006,42,0.28838568700000167,0.19999999
