generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-54.6,42,0.6344874869999999,0.78
1,9.5,-40.204,42,0.43676435199999997,0.68
2,9.5,-15.759999,42,0.4525539380000003,0.74
3,9.5,-15.889999,42,0.4775861869999991,0.78
4,9.5,0.13399993,42,0.43622556299999893,0.82
5,9.5,-0.57600003,42,0.4867910670000004,0.74
6,9.5,-0.61400056,42,0.4752521200000004,0.74
7,9.5,-15.386,42,0.4877412680000006,0.78
8,9.5,-0.49600035,42,0.4938792569999997,0.76
9,9.5,0.8220001,42,0.4959659720000005,0.9
10,9.5,-8.53,42,0.4648037769999984,0.74
11,9.5,-15.772,42,0.48944807800000056,0.79999995
12,10.1,-7.7099986,42,0.4942560189999998,0.82
13,10.1,8.824,42,0.40833066599999945,0.91999996
14,10.1,-37.882,42,0.4825403070000007,0.76
15,11.0,-74.73599,42,0.3664426540000001,0.64
16,11.0,-51.553997,42,0.4502419950000007,0.62
17,11.0,-121.17799,42,0.4071746419999993,0.53999996
18,11.0,-86.645996,42,0.5031268220000005,0.59999996
19,11.0,-93.698,42,0.515719099,0.56
20,11.0,-85.874,42,0.4859988589999986,0.59999996
21,11.0,-71.874,42,0.4831102939999994,0.5
22,11.0,-87.004005,42,0.4630377879999976,0.45999998
23,11.0,-69.607994,42,0.4630958559999989,0.5
24,11.0,-102.006,42,0.5045351690000004,0.58
25,11.0,-96.53,42,0.4726781019999997,0.52
26,11.0,-53.306,42,0.41582684600000164,0.65999997
27,11.0,-68.826,42,0.4028523580000005,0.59999996
28,11.0,-84.75,42,0.4246456190000032,0.65999997
29,11.0,-47.387997,42,0.39618358599999937,0.68
30,11.0,-84.645996,42,0.3932923360000018,0.52
31,11.0,-60.326,42,0.33985512799999995,0.58
32,11.0,-69.4,42,0.4447703179999998,0.53999996
33,11.0,-55.556,42,0.5140686209999998,0.65999997
34,11.0,-53.277996,42,0.46896050100000153,0.68
35,11.0,-54.374004,42,0.3929707449999995,0.7
36,11.0,-50.36,42,0.4256788890000003,0.7
37,11.0,-49.166,42,0.49141755599999826,0.64
38,12.7,-50.347996,42,0.413765650000002,0.62
39,11.6,-70.04,42,0.3696679990000007,0.7
40,11.6,-72.26,42,0.4280138660000006,0.74
41,12.2,-61.1,42,0.48257382499999935,0.76
42,11.0,-102.35601,42,0.5096830840000024,0.58
43,12.2,-71.252,42,0.46051649500000025,0.7
44,11.6,-72.229996,42,0.4437675839999997,0.56
45,11.7,-71.204,42,0.4320797049999996,0.68
46,12.2,-118.87399,42,0.3582062769999972,0.53999996
47,11.6,-77.496,42,0.42473489200000003,0.76
48,11.6,-73.313995,42,0.47475973399999916,0.76
49,12.2,-94.234,42,0.5229405880000009,0.65999997
50,9.8,-5.6959996,42,0.4533098200000012,0.96
51,9.8,2.2999997,42,0.4807651409999991,0.97999996
52,9.8,-19.132002,42,0.49692006499999763,0.91999996
53,9.8,-26.564001,42,0.44893920199999826,0.88
54,9.8,-26.726,42,0.49031496000000274,0.88
55,9.8,-26.412,42,0.46570405099999945,0.88
56,9.8,-33.776,42,0.44621095399999433,0.85999995
57,9.8,-40.958,42,0.363234367000004,0.85999995
58,9.8,-4.7440014,42,0.383183779999996,0.96
59,9.8,-41.124004,42,0.4777466140000044,0.82
60,9.8,-5.210001,42,0.4914696190000001,0.91999996
61,10.4,-19.342001,42,0.4642786069999971,0.9
62,10.4,-47.908,42,0.48092270200000087,0.84
63,10.4,-12.404,42,0.4926587249999983,0.91999996
64,10.4,-34.11,42,0.4625713530000013,0.85999995
65,10.4,-20.067999,42,0.39386861399999873,0.91999996
66,10.7,-12.310002,42,0.45946558100000345,0.91999996
67,11.0,-41.2,42,0.46051253499999945,0.84
68,11.0,-12.657999,42,0.45528465600000345,0.82
69,11.0,-19.300001,42,0.5086490910000023,0.9
70,11.0,-19.808,42,0.49984037899999834,0.85999995
71,11.0,-5.466001,42,0.4141505400000014,0.9
72,11.0,-12.396001,42,0.44756242400000446,0.88
73,11.0,-27.741999,42,0.41102726599999784,0.82
74,11.0,-12.596001,42,0.5251672509999992,0.9
75,11.0,-19.228,42,0.5016372640000029,0.9
76,11.0,-5.5559998,42,0.5032326840000039,0.88
77,11.0,9.364,42,0.44296552999999506,0.96
78,11.0,-12.341999,42,0.4253831189999957,0.91999996
79,11.0,2.2540002,42,0.44089652800000323,0.97999996
80,11.0,-19.68,42,0.48113714200000146,0.88
81,11.0,-4.8360004,42,0.46491268900000193,0.94
82,11.0,-12.376,42,0.4727357239999961,0.88
83,11.0,-4.812,42,0.44484798799999936,0.96
84,11.0,-12.408,42,0.48567745200000445,0.9
85,11.0,-5.354,42,0.5148471520000015,0.85999995
86,11.0,-4.964,42,0.4977715759999981,0.91999996
87,11.0,-27.368002,42,0.44496039300000234,0.85999995
88,11.0,-34.156002,42,0.4406516459999992,0.84
89,11.0,-19.849998,42,0.4376405749999961,0.88
90,11.0,8.808001,42,0.4560607169999997,0.91999996
91,11.0,9.71,42,0.4293900790000009,1.0
92,11.0,-12.471999,42,0.4916990890000008,0.94
93,11.0,-4.6060004,42,0.4311387429999982,0.96
94,11.0,-18.970001,42,0.4469183889999968,0.91999996
95,11.0,-27.598001,42,0.5233445609999947,0.85999995
96,11.0,-12.2,42,0.45493838000000153,0.91999996
97,11.0,-33.888,42,0.4627987900000008,0.88
98,11.0,2.6479998,42,0.45453628399999957,0.97999996
99,11.0,-34.6,42,0.39843727200000245,0.82
