generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.7,42,1.5340279329999995,0.0
1,0.9,-113.91187,42,0.7423413520000004,0.0
2,0.9,-8.039604,42,0.7029916200000006,0.0
3,0.9,-22.949503,42,0.6995890520000003,0.0
4,0.9,-16.059406,42,0.7388007059999993,0.0
5,0.9,-22.469305,42,0.681460113,0.0
6,0.9,-19.616833,42,0.7175271789999993,0.0
7,0.9,-38.272278,42,0.6516290540000007,0.0
8,0.9,-30.614853,42,0.6915700529999995,0.0
9,0.9,-30.549505,42,0.5202041219999991,0.0
10,0.9,-31.209902,42,0.5118608210000009,0.0
11,0.9,-34.38416,42,0.43725611700000044,0.0
12,0.9,-37.638615,42,0.6539896270000014,0.0
13,0.9,-19.374258,42,0.6533398179999992,0.0
14,0.9,-29.269308,42,0.5480403120000013,0.0
15,0.9,-26.722773,42,0.548284658,0.0
16,0.9,-23.463364,42,0.6555425540000002,0.0
17,0.9,-8.012872,42,0.6740030630000007,0.0
18,0.9,-26.665348,42,0.6977997520000017,0.0
19,0.9,-33.59703,42,0.693924759999998,0.0
20,2.2,-101.594055,42,0.7061246779999983,0.0
21,2.2,-113.229706,42,0.7478183350000016,0.0
22,3.9,-155.47624,42,0.7313737859999989,0.0
23,3.9,-147.18416,42,0.7496953699999978,0.0
24,3.9,-159.17326,42,0.732707100999999,0.0
25,3.9,-187.14456,42,0.7104431059999996,0.0
26,3.9,-170.10693,42,0.7596842590000001,0.0
27,3.9,-161.79208,42,0.7380755129999983,0.0
28,3.9,-154.67227,42,0.7008221590000012,0.0
29,3.9,-133.39902,42,0.7499552790000017,0.0
30,1.5,-66.952484,42,0.819465018999999,0.0
31,1.5,-55.341583,42,0.7133023489999992,0.0
32,1.5,-43.99109,42,0.8955435350000016,0.0
33,1.5,-28.67525,42,0.8456239440000033,0.0
34,1.5,-42.774258,42,0.893636984000004,0.0
35,1.5,-57.698017,42,0.8511457640000017,0.0
36,1.5,-62.161385,42,0.8865607220000058,0.0
37,1.5,-28.941586,42,0.8605691429999993,0.0
38,1.5,-25.576239,42,0.8268311759999989,0.0
39,1.5,-43.983166,42,0.892331446,0.0
40,1.5,-25.604952,42,0.8311343820000019,0.0
41,1.5,-40.7802,42,0.8504722890000025,0.0
42,1.5,-25.61881,42,0.8502054949999973,0.0
43,2.1,-40.22574,42,0.7969340259999953,0.0
44,2.1,-48.28911,42,0.868506416999999,0.0
45,2.1,-66.39307,42,0.8320038750000052,0.0
46,2.1,-40.40792,42,0.8652706239999972,0.0
47,2.1,-95.01783,42,0.7775786199999999,0.0
48,3.3,-64.29801,42,0.8289607690000054,0.0
49,3.3,-53.911877,42,0.8513594579999975,0.0
50,3.3,-113.585144,42,0.8039531820000008,0.0
51,3.3,-134.44356,42,0.8428708260000022,0.0
52,3.3,-135.43959,42,0.8598868589999995,0.0
53,3.3,-134.14851,42,0.8702182030000003,0.0
54,3.3,-121.22574,42,0.820585936999997,0.0
55,3.3,-111.71188,42,0.8585806040000037,0.0
56,3.3,-119.770294,42,0.8223824229999934,0.0
57,3.3,-109.770294,42,0.8172388840000053,0.0
58,3.3,-120.18712,42,0.8144920930000055,0.0
59,3.3,-125.30693,42,0.8175874600000057,0.0
60,3.3,-116.522766,42,0.8620703789999951,0.0
61,3.3,-126.7396,42,0.7839585010000008,0.0
62,3.3,-125.31386,42,0.7910620379999997,0.0
63,3.3,-132.61981,42,0.8306160200000008,0.0
64,3.3,-126.87525,42,0.7901932380000005,0.0
65,3.3,-136.02673,42,0.8163640029999968,0.0
66,3.3,-126.830696,42,0.8601041520000052,0.0
67,3.3,-124.93367,42,0.8453057749999999,0.0
68,3.3,-115.17723,42,0.8370363639999994,0.0
69,3.3,-131.96335,42,0.8648337349999977,0.0
70,3.3,-139.1604,42,0.8533162529999956,0.0
71,3.3,-116.94059,42,0.8276128100000051,0.0
72,3.3,-113.19604,42,0.8979327790000013,0.0
73,3.3,-95.53862,42,0.8691528379999909,0.0
74,3.3,-125.884155,42,0.8116825159999905,0.0
75,3.3,-156.93466,42,0.8746995390000052,0.0
76,3.3,-137.01485,42,0.8406415669999916,0.0
77,3.3,-147.11684,42,0.8857896079999961,0.0
78,3.3,-122.7396,42,0.8661870199999981,0.0
79,3.3,-130.11783,42,0.7942426590000053,0.0
80,3.3,-123.145546,42,0.8176547099999993,0.0
81,3.3,-117.66831,42,0.7419015670000135,0.0
82,3.3,-143.69307,42,0.7949533029999998,0.0
83,3.3,-104.45148,42,0.8222615170000012,0.0
84,3.3,-102.91187,42,0.8362812940000026,0.0
85,3.3,-131.42574,42,0.8073440639999916,0.0
86,3.3,-120.50099,42,0.9158095400000121,0.0
87,3.3,-96.917816,42,0.6322070399999973,0.0
88,3.3,-104.68118,42,0.7992910800000033,0.0
89,3.3,-110.186134,42,0.8718401689999951,0.0
90,3.3,-135.10199,42,0.8322458519999998,0.0
91,3.3,-110.95643,42,0.8276761629999925,0.0
92,3.3,-133.40198,42,0.7814658270000052,0.0
93,3.3,-101.494064,42,0.8277574030000068,0.0
94,3.3,-124.25842,42,0.8380036049999973,0.0
95,3.3,-118.11089,42,0.8302197370000073,0.0
96,3.3,-110.28119,42,0.8169816819999909,0.0
97,3.3,-117.38813,42,0.8702743669999933,0.0
98,3.3,-90.262375,42,0.8466319200000072,0.0
99,3.3,-98.36237,42,0.8715021820000004,0.0
