generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.7,42,1.5315446089999996,0.0
1,0.9,-113.916824,42,0.683435309,0.0
2,0.9,-8.039604,42,0.6603633349999996,0.0
3,0.9,-22.949503,42,0.7305731150000003,0.0
4,0.9,-16.059406,42,0.7329761809999997,0.0
5,0.9,-26.01881,42,0.7058089420000009,0.0
6,0.9,-19.616833,42,0.7907796170000001,0.0
7,0.9,-38.17822,42,0.6875268610000003,0.0
8,0.9,-30.614853,42,0.6511698429999999,0.0
9,0.9,-30.643564,42,0.6373921039999999,0.0
10,0.9,-31.209902,42,0.5974123699999989,0.0
11,0.9,-34.38416,42,0.5838849689999996,0.0
12,0.9,-37.544556,42,0.6874270269999982,0.0
13,0.9,-19.374258,42,0.637469552999999,0.0
14,0.9,-29.08119,42,0.6968208629999992,0.0
15,0.9,-26.722773,42,0.7432730010000022,0.0
16,0.9,-23.463364,42,0.6605494850000007,0.0
17,0.9,-8.012872,42,0.6050174790000007,0.0
18,0.9,-23.318813,42,0.738178388999998,0.0
19,0.9,-33.50297,42,0.713160019,0.0
20,4.2,-158.1119,42,0.6720229819999979,0.0
21,4.2,-127.61288,42,0.820260409000003,0.0
22,4.2,-134.18317,42,0.769018255999999,0.0
23,4.2,-111.300995,42,0.8161820890000016,0.0
24,4.2,-117.94851,42,0.9086916689999995,0.0
25,4.2,-91.409904,42,0.8715099110000004,0.0
26,4.2,-130.84949,42,0.8425648680000002,0.0
27,4.2,-116.65445,42,0.8181122529999989,0.0
28,4.2,-133.34555,42,0.9117060129999999,0.0
29,4.2,-111.18118,42,0.8460822909999983,0.0
30,4.2,-133.48317,42,0.8404240949999995,0.0
31,4.2,-133.45445,42,0.8572087139999987,0.0
32,4.2,-122.69604,42,0.7654766929999965,0.0
33,4.2,-119.23861,42,0.8346768299999994,0.0
34,4.2,-102.65941,42,0.7020526530000026,0.0
35,4.2,-124.90395,42,0.867907774999999,0.0
36,4.2,-146.33466,42,0.7019851599999996,0.0
37,4.2,-136.6911,42,0.8543625149999983,0.0
38,4.2,-124.04653,42,0.8110396309999999,0.0
39,4.2,-113.90397,42,0.7367046779999953,0.0
40,4.2,-134.83069,42,0.8396782639999998,0.0
41,4.2,-134.89702,42,0.9068052889999976,0.0
42,4.2,-130.85545,42,0.8571647420000019,0.0
43,4.2,-123.97425,42,0.8288027689999993,0.0
44,4.2,-94.63366,42,0.8200693029999968,0.0
45,4.2,-126.396034,42,0.8470615609999967,0.0
46,4.2,-108.18812,42,0.8411621579999959,0.0
47,4.2,-148.1901,42,0.8699716170000045,0.0
48,4.2,-127.31089,42,0.854462832000003,0.0
49,4.2,-127.270294,42,0.8580652459999953,0.0
50,4.2,-129.70297,42,0.8597333250000005,0.0
51,4.2,-132.3,42,0.8437642949999997,0.0
52,4.2,-142.29504,42,0.8716277320000003,0.0
53,4.2,-124.5594,42,0.8957615409999988,0.0
54,4.2,-99.74654,42,0.8819173620000029,0.0
55,4.2,-132.9683,42,0.846291475000001,0.0
56,4.2,-133.7901,42,0.8397890600000011,0.0
57,4.2,-125.1406,42,0.8559777830000002,0.0
58,4.2,-106.08713,42,0.8634828090000042,0.0
59,4.2,-97.96337,42,0.8856879020000008,0.0
60,4.2,-112.40791,42,0.8416122929999972,0.0
61,4.2,-133.60098,42,0.8636710860000036,0.0
62,4.2,-130.31584,42,0.8192001139999974,0.0
63,4.2,-96.29801,42,0.887728641999999,0.0
64,4.2,-120.602974,42,0.8571757399999953,0.0
65,4.2,-111.22377,42,0.8152212030000001,0.0
66,4.2,-132.00397,42,0.8627474509999971,0.0
67,4.2,-115.24851,42,0.8174099310000003,0.0
68,4.2,-112.87426,42,0.8702504500000003,0.0
69,4.2,-128.17526,42,0.8216775009999964,0.0
70,4.2,-129.79802,42,0.8170387959999914,0.0
71,4.2,-158.93068,42,0.8552919250000031,0.0
72,4.2,-118.72772,42,0.8297684449999991,0.0
73,4.2,-151.78514,42,0.7540462470000051,0.0
74,4.2,-118.14653,42,0.8526948169999997,0.0
75,4.2,-142.73267,42,0.8500424279999947,0.0
76,4.2,-128.59602,42,0.8160011679999997,0.0
77,4.2,-146.24951,42,0.8884299879999986,0.0
78,4.2,-147.96436,42,0.7914444169999939,0.0
79,4.2,-97.0297,42,0.8895373379999967,0.0
80,4.2,-116.25742,42,0.8557753049999945,0.0
81,4.2,-111.74852,42,0.8233163450000092,0.0
82,4.2,-118.12475,42,0.7884276550000067,0.0
83,4.2,-127.78217,42,0.8664216649999901,0.0
84,4.2,-123.75644,42,0.6620946419999996,0.0
85,4.2,-120.18516,42,0.8002048249999945,0.0
86,4.2,-143.02574,42,0.8308363600000064,0.0
87,4.2,-78.77228,42,0.8380480000000006,0.0
88,4.2,-110.88712,42,0.8557358089999951,0.0
89,4.2,-114.63763,42,0.8520051429999995,0.0
90,4.2,-126.4911,42,0.8532445869999918,0.0
91,4.2,-125.043564,42,0.8074668489999937,0.0
92,4.2,-103.57524,42,0.9274853139999948,0.0
93,11.1,-105.169304,42,0.8825637639999968,0.00990099
94,11.1,-105.3089,42,0.8866669390000084,0.00990099
95,11.1,-119.93168,42,0.8699083740000049,0.03960396
96,11.1,-130.36238,42,0.8689274160000053,0.06930693
97,11.1,-151.40495,42,0.893211186000002,0.08910891
98,11.1,-159.64159,42,0.8980663440000001,0.0990099
99,11.1,-139.70496,42,0.8563891369999936,0.06930693
