generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-76.9703,42,1.5685374119999995,0.0
1,1.2,-74.170296,42,0.5992931049999992,0.0
2,2.3,-178.6495,42,0.902392089000001,0.0
3,2.3,-160.05347,42,0.8059809569999992,0.0
4,12.8,-151.08018,42,0.861627897,0.029702969
5,12.8,-173.23663,42,0.6730552430000003,0.04950495
6,12.8,-113.92079,42,0.8192651929999997,0.0990099
7,12.8,-148.13268,42,0.839686308000001,0.07920792
8,12.8,-133.8208,42,0.8574461280000012,0.118811876
9,12.8,-136.99406,42,0.7906095830000002,0.08910891
10,12.8,-160.56831,42,0.8818925319999984,0.10891089
11,12.8,-129.49109,42,0.822904298000001,0.10891089
12,12.8,-154.46039,42,0.8668750040000006,0.06930693
13,12.8,-150.33267,42,0.8028380939999984,0.07920792
14,12.8,-142.35545,42,0.8741615560000007,0.0990099
15,12.8,-146.80792,42,0.8666927139999991,0.04950495
16,12.8,-137.05148,42,0.9170032999999975,0.07920792
17,12.8,-141.09901,42,0.8527363359999995,0.059405938
18,12.8,-128.72475,42,0.8211329909999989,0.059405938
19,12.8,-144.5802,42,0.8542585960000011,0.06930693
20,12.8,-115.91287,42,0.8644306949999994,0.0990099
21,12.8,-138.08713,42,0.8268210329999981,0.059405938
22,12.8,-136.96338,42,0.8597211450000017,0.07920792
23,12.8,-125.38218,42,0.8808117469999992,0.08910891
24,12.8,-141.73367,42,0.8772366500000004,0.06930693
25,12.8,-140.10793,42,0.8872656869999993,0.07920792
26,12.8,-142.1089,42,0.8755801779999999,0.0990099
27,12.8,-162.53465,42,0.8387790269999975,0.08910891
28,12.8,-139.4911,42,0.8335051569999976,0.08910891
29,12.8,-133.29604,42,0.8733377769999962,0.06930693
30,12.8,-138.73068,42,0.8774357829999957,0.10891089
31,12.8,-128.70395,42,0.8017534459999993,0.0990099
32,12.8,-180.99901,42,0.7335831190000022,0.06930693
33,12.8,-174.04753,42,0.7356094860000013,0.04950495
34,12.8,-150.79109,42,0.8333750179999981,0.07920792
35,12.8,-131.84059,42,0.6084084479999987,0.0990099
36,12.8,-185.29802,42,0.8551455129999965,0.06930693
37,12.8,-125.792076,42,0.7807748760000024,0.07920792
38,12.8,-145.71486,42,0.7184857330000014,0.06930693
39,12.8,-139.63762,42,0.7707643279999985,0.07920792
40,12.8,-149.82277,42,0.8663808530000026,0.07920792
41,12.8,-158.25148,42,0.8453559969999986,0.059405938
42,12.8,-143.25247,42,0.8462007370000038,0.08910891
43,12.8,-144.9802,42,0.7847209350000028,0.07920792
44,12.8,-166.69011,42,0.8109185279999949,0.059405938
45,13.3,-160.87524,42,0.7853009009999994,0.12871286
46,13.3,-135.79703,42,0.8360859440000041,0.08910891
47,13.3,-150.17426,42,0.8121606839999984,0.10891089
48,13.3,-134.29703,42,0.8279003759999952,0.07920792
49,13.3,-134.70099,42,0.8530330270000022,0.08910891
50,13.3,-153.0109,42,0.8602197559999993,0.0990099
51,13.3,-150.22475,42,0.8162857989999992,0.07920792
52,13.3,-112.35941,42,0.8388237540000034,0.0990099
