generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-42.536636,42,1.490574188,0.0
1,0.9,-113.916824,42,0.686633617,0.0
2,0.9,-8.039604,42,0.7047630410000014,0.0
3,0.9,-22.949503,42,0.6564749019999994,0.0
4,0.9,-16.059406,42,0.7430049089999997,0.0
5,0.9,-22.563366,42,0.71570994,0.0
6,0.9,-19.616833,42,0.730580346,0.0
7,0.9,-34.82178,42,0.7023896280000006,0.0
8,0.9,-30.614853,42,0.6925058229999994,0.0
9,7.0,-30.069307,42,0.7480228799999988,0.00990099
10,7.0,-31.149506,42,0.632266910000002,0.00990099
11,7.0,-85.926735,42,0.7391605159999983,0.00990099
12,7.3,-92.73861,42,0.7163340480000002,0.03960396
13,0.9,-93.80198,42,0.723933272,0.0
14,7.3,-115.51684,42,0.7243560850000001,0.00990099
15,7.3,-59.800995,42,0.7175557579999996,0.00990099
16,7.3,-142.8594,42,0.752882194999998,0.04950495
17,8.3,-145.8594,42,0.7167472450000005,0.10891089
18,10.4,-140.02872,42,0.7514974169999995,0.0990099
19,10.4,-136.33466,42,0.7200705480000025,0.07920792
20,10.4,-154.56337,42,0.7209272949999992,0.059405938
21,10.4,-130.6119,42,0.6645905369999987,0.059405938
22,10.4,-133.07129,42,0.6749630670000002,0.029702969
23,10.4,-152.9406,42,0.7218137900000023,0.029702969
24,7.3,-126.37722,42,0.7341326280000011,0.01980198
25,8.3,-125.07723,42,0.7316687389999998,0.029702969
26,8.3,-151.05147,42,0.7719380569999998,0.04950495
27,10.4,-118.023766,42,0.7422244169999992,0.06930693
28,8.3,-147.63762,42,0.7315934779999971,0.04950495
29,10.4,-93.275246,42,0.7815536850000022,0.06930693
30,9.3,-110.19505,42,0.7553199020000001,0.08910891
31,10.4,-85.78714,42,0.7920839389999976,0.059405938
32,9.3,-137.73367,42,0.690420869999997,0.059405938
33,9.3,-105.7396,42,0.7199753929999986,0.08910891
34,9.3,-108.5297,42,0.7523202369999993,0.17821781
35,9.3,-90.018814,42,0.7173515160000008,0.13861386
36,9.3,-122.868324,42,0.7215267650000001,0.12871286
37,9.3,-115.01386,42,0.8072677630000058,0.13861386
38,9.8,-108.022766,42,0.7731644030000027,0.118811876
39,9.8,-109.77723,42,0.719930116999997,0.1980198
40,4.5,-130.2485,42,0.7334552929999987,0.0
41,4.5,-144.64752,42,0.7800523530000021,0.0
42,4.5,-139.63565,42,0.7561050349999974,0.0
43,4.5,-145.5,42,0.7525686370000031,0.0
44,4.5,-149.03664,42,0.7595477409999987,0.0
45,4.5,-156.1297,42,0.7899356650000016,0.0
46,4.5,-178.24753,42,0.7525637740000022,0.0
47,4.5,-131.8287,42,0.7392999759999981,0.0
48,11.5,-121.78416,42,0.7351652510000051,0.00990099
49,11.5,-171.68613,42,0.7517140779999991,0.00990099
50,11.5,-157.49406,42,0.6862038519999984,0.07920792
51,11.5,-132.8,42,0.7551923090000017,0.059405938
52,12.1,-128.74654,42,0.7241550749999988,0.0990099
53,12.1,-162.88417,42,0.733698945999997,0.0990099
54,12.1,-150.99406,42,0.7727008509999962,0.0990099
55,12.1,-111.342575,42,0.7317596990000013,0.059405938
56,12.1,-151.58514,42,0.7307329670000016,0.07920792
57,12.1,-155.33069,42,0.7314075569999972,0.0990099
58,12.4,-156.54356,42,0.7738831250000047,0.059405938
59,12.4,-127.92079,42,0.7260582890000009,0.10891089
60,0.9,-119.82079,42,0.8751834820000042,0.0
61,0.9,-108.16337,42,0.8689726380000025,0.0
62,0.9,-33.755444,42,0.836948335999999,0.0
63,0.9,-51.416836,42,0.8440203450000041,0.0
64,1.5,-48.658417,42,0.8881056029999996,0.0
65,1.5,-70.95743,42,0.9124876429999986,0.0
66,1.5,-45.341583,42,0.8627371270000026,0.0
67,1.5,-60.88416,42,0.9101791610000021,0.0
68,1.5,-44.6802,42,0.9116993780000016,0.0
69,1.5,-19.017822,42,0.8917481659999993,0.0
70,1.5,-52.95347,42,0.9196191230000039,0.0
71,1.5,-49.262375,42,0.8485250579999999,0.0
72,1.5,-59.834656,42,0.8577183950000062,0.0
73,1.5,-48.953465,42,0.8090327419999994,0.0
74,1.5,-76.913864,42,0.8231869940000109,0.0
75,1.7,-59.796043,42,0.8159862059999909,0.0
76,1.7,-44.158417,42,0.8222734730000099,0.0
77,1.8,-83.37326,42,0.8638787940000014,0.0
78,1.8,-107.5099,42,0.8415308590000024,0.0
79,1.8,-189.98712,42,0.846138547999999,0.0
80,1.8,-172.85744,42,0.8424905840000037,0.0
81,1.8,-168.05547,42,0.8769587299999984,0.0
82,1.8,-171.57228,42,0.8439965409999957,0.0
83,1.8,-151.63268,42,0.7400071459999964,0.0
84,1.8,-144.45842,42,0.7727851869999967,0.0
85,1.8,-164.72575,42,0.7470467609999929,0.0
86,1.8,-160.76337,42,0.7952298479999911,0.0
87,1.8,-202.50494,42,0.8414860430000033,0.0
88,1.8,-188.58711,42,0.8077885219999956,0.0
89,1.8,-166.56137,42,0.809745270999997,0.0
90,2.2,-178.1079,42,0.7975210590000046,0.0
91,3.6,-133.7119,42,0.8800276169999961,0.0
92,3.6,-131.60991,42,0.8361233920000046,0.0
93,3.6,-175.12079,42,0.8126843530000087,0.0
94,3.6,-151.12773,42,0.8662293119999873,0.0
95,3.6,-149.5416,42,0.8513424610000015,0.0
96,3.6,-114.72871,42,0.8947093279999905,0.0
97,3.6,-112.49307,42,0.8629708569999934,0.0
98,3.6,-123.50496,42,0.8551842770000064,0.0
99,3.6,-127.19011,42,0.8190168490000076,0.0
